date,average,highest,lowest,order_count,volume
2025-05-20,260500.0,439000.0,201000.0,4,4
2025-05-21,350800.0,438550.0,201000.0,7,9
2025-05-22,319680.0,438400.0,201000.0,7,10
2025-05-23,436400.0,436500.0,436300.0,6,212
2025-05-24,435006.25,435800.0,420000.0,5,64
2025-05-25,268723.08,419350.0,201800.0,9,13
2025-05-26,389100.0,389400.0,389000.0,13,296
2025-05-27,268705.88,388200.0,203700.0,8,17
2025-05-28,387600.0,387700.0,387400.0,6,10
2025-05-29,365750.0,386000.0,203700.0,6,36
2025-05-30,233587.5,295000.0,203700.0,13,24
2025-05-31,384400.0,384400.0,384400.0,8,186
2025-06-01,360975.0,383600.0,204000.0,6,16
2025-06-02,320320.0,349300.0,204200.0,5,5
2025-06-03,306214.29,347500.0,204550.0,7,7
2025-06-04,271693.75,345500.0,205300.0,11,16
2025-06-05,339700.0,339900.0,205800.0,19,563
2025-06-06,221737.5,255500.0,201400.0,5,8
2025-06-07,198997.3,199600.0,198800.0,7,74
2025-06-08,196080.77,198000.0,180300.0,17,52
2025-06-09,196263.93,196800.0,180300.0,13,61
2025-06-10,188350.0,196400.0,180300.0,5,12
2025-06-11,180300.0,180300.0,180300.0,5,118
2025-06-12,180300.0,180300.0,180300.0,13,184
2025-06-13,194900.0,194900.0,194900.0,13,319
2025-06-14,195600.0,195600.0,195600.0,14,347
2025-06-15,163900.0,195500.0,132300.0,4,4
2025-06-16,161861.54,195550.0,133400.0,11,13
2025-06-17,193849.28,194000.0,193800.0,5,69
2025-06-18,194000.0,194000.0,194000.0,16,187
2025-06-19,146527.27,195500.0,135800.0,6,11
2025-06-20,194910.34,195600.0,193000.0,7,87
2025-06-21,158976.19,195600.0,136500.0,9,21
2025-06-22,196600.0,196600.0,195800.0,20,303
2025-06-23,166377.78,255600.0,138100.0,6,54
2025-06-24,138100.0,138100.0,138000.0,12,129
2025-06-25,164738.46,253900.0,138000.0,7,13
2025-06-26,207494.29,253700.0,138200.0,6,35
