date,average,highest,lowest,order_count,volume
2025-05-20,15246666.67,15740000.0,15000000.0,3,3
2025-05-21,15366666.67,15740000.0,14620000.0,6,6
2025-05-22,15740000.0,15740000.0,15740000.0,4,9
2025-05-23,15616666.67,15740000.0,15000000.0,5,6
2025-05-24,15616666.67,15740000.0,15000000.0,6,6
2025-05-25,15098666.67,15740000.0,15000000.0,9,45
2025-05-26,15493333.33,15740000.0,15000000.0,3,3
2025-05-27,15605454.55,15740000.0,15000000.0,7,11
2025-05-28,15493333.33,15740000.0,15000000.0,3,3
2025-05-29,15493333.33,15740000.0,15000000.0,3,3
2025-05-30,15565882.35,15740000.0,15000000.0,9,17
2025-05-31,15084090.91,15740000.0,15000000.0,11,44
2025-06-01,15444000.0,15740000.0,15000000.0,5,5
2025-06-02,15370000.0,15740000.0,15000000.0,4,4
2025-06-03,15000000.0,15000000.0,15000000.0,2,5
2025-06-04,15740000.0,15740000.0,15740000.0,1,1
2025-06-05,15070000.0,15740000.0,14400000.0,4,4
2025-06-06,15370000.0,15740000.0,15000000.0,4,4
2025-06-07,15616666.67,15740000.0,15000000.0,5,6
2025-06-08,15569230.77,15740000.0,15000000.0,3,13
2025-06-09,15592000.0,15740000.0,15000000.0,5,5
2025-06-10,15560000.0,15750000.0,15000000.0,4,4
2025-06-11,14007142.86,15000000.0,13790000.0,6,14
2025-06-12,15031063.83,15730000.0,15000000.0,5,47
2025-06-13,15365000.0,15730000.0,15000000.0,2,2
2025-06-14,15288000.0,15725000.0,15000000.0,5,5
2025-06-15,14990000.0,14990000.0,14990000.0,1,1
2025-06-16,14990000.0,14990000.0,14990000.0,4,4
2025-06-18,14990000.0,14990000.0,14990000.0,2,2
2025-06-19,14632000.0,14990000.0,13200000.0,5,5
2025-06-20,14990000.0,14990000.0,14990000.0,2,2
2025-06-22,14990000.0,14990000.0,14990000.0,5,5
2025-06-23,14990000.0,14990000.0,14990000.0,3,3
2025-06-24,14923461.54,14990000.0,13200000.0,11,26
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-06-26,14990000.0,14990000.0,14990000.0,5,5
2025-06-27,15077058.82,15730000.0,14990000.0,4,17
2025-06-28,15730000.0,15730000.0,15730000.0,2,2
2025-06-29,15567777.78,15730000.0,15000000.0,9,9
2025-06-30,15365000.0,15730000.0,15000000.0,6,6
2025-07-01,15730000.0,15730000.0,15730000.0,2,2
2025-07-02,15243333.33,15730000.0,15000000.0,3,3
2025-07-03,15730000.0,15730000.0,15730000.0,7,10
2025-07-04,15730000.0,15730000.0,15730000.0,2,2
2025-07-05,15730000.0,15730000.0,15730000.0,4,4
2025-07-06,15112307.69,15730000.0,15000000.0,5,13
2025-07-08,15730000.0,15730000.0,15730000.0,2,2
2025-07-09,15228095.24,15740000.0,15000000.0,5,42
2025-07-10,15493333.33,15740000.0,15000000.0,3,3
2025-07-11,15740000.0,15740000.0,15740000.0,1,1
2025-07-12,15740000.0,15740000.0,15740000.0,3,4
2025-07-13,15647500.0,15740000.0,15000000.0,5,8
2025-07-14,15740000.0,15740000.0,15740000.0,1,1
2025-07-15,15018974.36,15740000.0,15000000.0,2,39
2025-07-16,15740000.0,15740000.0,15740000.0,1,1
2025-07-17,15740000.0,15740000.0,15740000.0,1,1
2025-07-18,15740000.0,15740000.0,15740000.0,3,3
2025-07-19,15740000.0,15740000.0,15740000.0,3,3
2025-07-20,15740000.0,15740000.0,15740000.0,1,1
2025-07-21,15493333.33,15740000.0,15000000.0,3,3
