side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15150000.0,16,20,30000142,60003760,90,2025-11-15T13:47:31Z,7186619029,1,station
buy,15130000.0,8,10,30000142,60003760,90,2025-11-13T15:16:14Z,7185037194,1,station
buy,15120000.0,4,4,30000142,60003760,90,2025-11-13T12:32:36Z,7184940635,1,station
buy,15110000.0,3,10,30000142,60003760,90,2025-10-25T00:52:29Z,7145100598,1,station
buy,11540000.0,10,10,30000142,60003760,90,2025-10-26T08:58:31Z,7111060172,1,station
buy,121700.0,2,4,30000142,60003760,90,2025-10-23T13:18:33Z,7110732753,1,region
sell,18050000.0,1,1,30000142,60003760,90,2025-11-16T05:59:50Z,7187302987,1,region
sell,18060000.0,2,2,30000142,60003760,90,2025-11-16T00:04:50Z,7187115262,1,region
sell,18070000.0,2,2,30000142,60003760,90,2025-11-15T23:08:18Z,7187076356,1,region
sell,18080000.0,13,17,30000142,60003760,90,2025-11-15T11:57:33Z,7186533185,1,region
sell,18090000.0,8,12,30000142,60003760,90,2025-11-01T04:53:56Z,7175332772,1,region
sell,18140000.0,10,22,30000142,60003760,90,2025-10-30T14:32:04Z,7168145759,1,region
sell,18290000.0,1,1,30000142,60003760,90,2025-10-29T01:08:41Z,7173056322,1,region
sell,18590000.0,7,22,30000142,60003760,90,2025-10-21T01:10:30Z,7163084895,1,region
sell,18780000.0,7,33,30000142,60003760,90,2025-10-13T00:37:45Z,7160861902,1,region
sell,18900000.0,1,1,30000142,60003760,90,2025-10-04T06:18:36Z,7154447714,1,region
sell,18920000.0,1,1,30000142,60003760,90,2025-10-03T22:14:11Z,7154261756,1,region
sell,23490000.0,1,1,30000142,60003760,90,2025-11-09T07:47:10Z,6995254421,1,region
sell,23500000.0,2,3,30000142,60003760,90,2025-11-09T07:46:00Z,6995110697,1,region
sell,23500000.0,8,8,30000142,60003760,90,2025-11-06T10:53:50Z,7019866190,1,region
sell,23510000.0,1,1,30000142,60003760,90,2025-09-09T00:01:05Z,7138052400,1,region
sell,23770000.0,2,2,30000142,60003760,90,2025-09-07T14:10:41Z,7137085277,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-09-06T03:52:30Z,7136080758,1,region
sell,24180000.0,9,9,30000142,60003760,90,2025-09-05T12:20:52Z,7134472761,1,region
sell,24660000.0,16,19,30000142,60003760,90,2025-09-02T01:49:24Z,7133604830,1,region
sell,33490000.0,5,5,30000142,60003760,90,2025-09-01T23:08:25Z,7133544100,1,region
