date,average,highest,lowest,order_count,volume
2025-05-20,110700.0,122000.0,110600.0,11,1892
2025-05-21,110600.0,110600.0,110600.0,12,2214
2025-05-22,120600.0,122100.0,111000.0,23,17213
2025-05-23,111400.0,111400.0,111400.0,14,13872
2025-05-24,112100.0,121500.0,112000.0,20,18565
2025-05-25,117900.0,118000.0,117800.0,20,9786
2025-05-26,118000.0,118200.0,114000.0,22,10316
2025-05-27,118500.0,118600.0,112400.0,27,16457
2025-05-28,119000.0,119000.0,119000.0,21,36382
2025-05-29,126700.0,128900.0,126400.0,20,17363
2025-05-30,129000.0,129000.0,129000.0,29,19495
2025-05-31,127900.0,128700.0,127700.0,16,6552
2025-06-01,126000.0,128600.0,123000.0,17,10083
2025-06-02,129000.0,129000.0,129000.0,32,71433
2025-06-03,130900.0,132900.0,130700.0,15,11212
2025-06-04,115800.0,115800.0,115700.0,9,7519
2025-06-05,127900.0,128500.0,118200.0,13,2092
2025-06-06,119000.0,125500.0,118900.0,16,10334
2025-06-07,119700.0,123900.0,119500.0,21,10766
2025-06-08,123900.0,124000.0,121000.0,21,18670
2025-06-09,121900.0,123900.0,119800.0,17,6788
2025-06-10,119200.0,119200.0,119200.0,14,14413
2025-06-11,120000.0,120300.0,119200.0,21,19120
2025-06-12,116400.0,123600.0,115400.0,13,6759
2025-06-13,114300.0,114300.0,114300.0,20,9203
2025-06-14,117600.0,118000.0,114300.0,22,12656
2025-06-15,111500.0,114000.0,111400.0,18,22977
2025-06-16,110400.0,110700.0,107200.0,11,4611
2025-06-17,113300.0,114100.0,104700.0,22,12432
2025-06-18,116000.0,118000.0,115000.0,25,8476
2025-06-19,123700.0,123700.0,123600.0,31,10722
2025-06-20,121600.0,121700.0,102600.0,20,10092
2025-06-21,114000.0,114000.0,114000.0,28,15644
2025-06-22,103400.0,114000.0,102700.0,26,12754
2025-06-23,115000.0,121800.0,114000.0,33,39575
2025-06-24,105200.0,123800.0,104100.0,27,26265
2025-06-25,119800.0,119900.0,119000.0,19,8930
2025-06-26,105400.0,107900.0,105300.0,25,13475
2025-06-27,105800.0,111400.0,105500.0,16,11540
2025-06-28,111900.0,112900.0,111800.0,19,5881
2025-06-29,111800.0,115300.0,109100.0,33,24354
2025-06-30,124500.0,124600.0,108900.0,17,10295
2025-07-01,119500.0,122000.0,109000.0,21,13155
2025-07-02,119500.0,119600.0,119400.0,18,12349
2025-07-03,116000.0,117400.0,115800.0,18,10894
2025-07-04,115000.0,115000.0,115000.0,16,16030
2025-07-05,110300.0,114900.0,110300.0,25,13444
2025-07-06,122700.0,122700.0,122700.0,16,14574
2025-07-07,124600.0,124600.0,124600.0,19,10133
2025-07-08,110100.0,110100.0,110100.0,28,41692
2025-07-09,119800.0,119800.0,119800.0,13,3612
2025-07-10,106500.0,118900.0,106300.0,17,10569
2025-07-11,117200.0,117200.0,117000.0,19,8535
2025-07-12,109900.0,116200.0,107800.0,20,14355
2025-07-13,114500.0,114700.0,114400.0,19,11508
2025-07-14,108000.0,108100.0,108000.0,27,19228
2025-07-15,107700.0,107800.0,107500.0,23,6544
2025-07-16,109200.0,109200.0,109200.0,15,7093
2025-07-17,109000.0,109200.0,108900.0,15,7491
2025-07-18,109800.0,110000.0,107400.0,28,18222
2025-07-19,107600.0,110000.0,107300.0,38,26994
2025-07-20,115300.0,115700.0,105200.0,26,8519
2025-07-21,119000.0,124900.0,117700.0,42,40295
2025-07-22,130200.0,130500.0,130000.0,31,10258
2025-07-23,127400.0,128100.0,108000.0,17,13641
2025-07-24,115800.0,120000.0,111600.0,40,63019
