side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13590000.0,9,10,30000144,1044752365771,90,2025-11-16T02:05:29Z,7187180158,1,1
buy,13580000.0,9,15,30000142,60003760,90,2025-11-15T16:16:25Z,7186738639,1,station
buy,13500000.0,3,3,30000142,60003760,90,2025-11-13T02:12:15Z,7184671744,1,station
buy,12690000.0,1,1,30000144,1044752365771,90,2025-11-11T17:52:47Z,7183611434,1,1
buy,12640000.0,3,10,30000144,1044752365771,90,2025-11-11T04:30:50Z,7183207327,1,1
buy,12620000.0,3,4,30000142,60003760,90,2025-11-10T21:47:30Z,7182219344,1,station
buy,3395000.0,5,5,30000142,60003760,90,2025-10-24T09:54:24Z,6934353970,1,region
buy,116200.0,6,10,30000142,60003760,90,2025-11-07T15:18:36Z,6530700610,1,region
buy,116100.0,7,7,30000142,60003760,90,2025-11-05T09:44:30Z,7100306390,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T15:06:51Z,7149397302,1,40
sell,14350000.0,5,9,30000142,60003760,90,2025-11-15T19:56:17Z,7171618429,1,region
sell,14370000.0,2,23,30000142,60003760,90,2025-11-12T20:55:36Z,7184509380,1,region
sell,14380000.0,2,2,30000142,60003760,90,2025-11-12T20:48:15Z,7184504184,1,region
sell,14430000.0,1,1,30000142,60003760,90,2025-11-12T17:55:01Z,7184383444,1,region
sell,14470000.0,74,98,30000142,60003760,90,2025-11-11T18:56:27Z,7160395064,1,region
sell,14480000.0,3,3,30000142,60003760,90,2025-11-11T18:19:43Z,7182879036,1,region
sell,14500000.0,2,4,30000142,60003760,90,2025-11-11T04:59:54Z,7183218832,1,region
sell,14530000.0,1,3,30000142,60003760,30,2025-11-11T01:35:29Z,7183123036,1,region
sell,14570000.0,1,1,30000142,60003760,90,2025-11-10T20:45:00Z,7182960571,1,region
sell,14600000.0,1,1,30000142,60003760,90,2025-11-10T20:07:53Z,7182934254,1,region
sell,14900000.0,2,4,30000142,60003760,90,2025-11-08T20:31:10Z,7181302609,1,region
sell,14990000.0,1,1,30000142,60003760,90,2025-11-08T17:17:57Z,7181159936,1,region
sell,15160000.0,6,6,30000142,60003760,30,2025-11-08T16:32:48Z,7181125221,1,region
sell,15200000.0,10,10,30000142,60003760,90,2025-11-08T13:50:36Z,7180998593,1,region
sell,15390000.0,2,2,30000142,60003760,90,2025-11-08T01:40:45Z,7180631549,1,region
sell,15460000.0,2,2,30000142,60003760,90,2025-11-07T17:57:17Z,7180370033,1,region
sell,15890000.0,46,56,30000142,60003760,90,2025-11-07T14:35:40Z,7180248367,1,region
sell,15900000.0,1,1,30000142,60003760,90,2025-11-07T14:29:13Z,7180244695,1,region
sell,16000000.0,2,2,30000142,60003760,90,2025-11-07T21:52:15Z,7180520908,1,region
sell,16010000.0,4,4,30000142,60003760,90,2025-11-07T04:47:02Z,7179999178,1,region
sell,16030000.0,1,1,30000142,60003760,90,2025-11-07T04:08:24Z,7179985865,1,region
sell,16040000.0,32,39,30000142,60003760,90,2025-11-06T21:21:53Z,7135612211,1,region
sell,16220000.0,4,8,30000142,60003760,90,2025-11-06T00:36:01Z,7179180107,1,region
sell,16300000.0,1,1,30000142,60003760,90,2025-11-05T18:52:08Z,7178978064,1,region
sell,16330000.0,1,2,30000142,60003760,90,2025-11-05T01:38:52Z,7175525243,1,region
sell,16390000.0,1,1,30000142,60003760,90,2025-11-04T16:30:21Z,7178196034,1,region
sell,16440000.0,1,1,30000142,60003760,90,2025-11-03T22:39:47Z,7177669253,1,region
sell,16500000.0,21,21,30000142,60003760,90,2025-11-02T22:07:48Z,7176895257,1,region
sell,16890000.0,2,2,30000142,60003760,90,2025-11-02T00:14:52Z,7176073239,1,region
sell,16920000.0,1,1,30000142,60003760,90,2025-11-01T20:25:57Z,7175932007,1,region
sell,17000000.0,2,2,30000142,60003760,30,2025-10-30T21:43:55Z,7174421909,1,region
sell,17900000.0,1,1,30000142,60003760,90,2025-10-30T17:28:10Z,7174247519,1,region
sell,18130000.0,1,1,30000142,60003760,90,2025-10-29T16:46:09Z,7173475444,1,region
sell,18150000.0,6,6,30000142,60003760,90,2025-10-29T13:46:13Z,7173365172,1,region
sell,18300000.0,1,1,30000142,60003760,90,2025-10-28T13:05:40Z,7172596792,1,region
sell,18400000.0,2,2,30000142,60003760,90,2025-10-27T11:37:35Z,7171851279,1,region
sell,18460000.0,9,10,30000142,60003760,90,2025-10-26T19:51:25Z,7137689427,1,region
