date,average,highest,lowest,order_count,volume
2025-05-20,87360.0,87360.0,87360.0,5,5
2025-05-21,87360.0,87360.0,87360.0,1,1
2025-05-22,87360.0,87360.0,87360.0,2,2
2025-05-25,750000.0,750000.0,750000.0,1,1
2025-05-26,87360.0,87360.0,87360.0,1,1
2025-05-27,87360.0,87360.0,87360.0,3,3
2025-05-29,87288.0,87360.0,87000.0,3,5
2025-05-30,87360.0,87360.0,87360.0,2,2
2025-05-31,87360.0,87360.0,87360.0,2,2
2025-06-01,87360.0,87360.0,87360.0,1,1
2025-06-03,87360.0,87360.0,87360.0,1,1
2025-06-04,87360.0,87360.0,87360.0,1,1
2025-06-06,308240.0,750000.0,87360.0,3,3
2025-06-07,182022.86,750000.0,87360.0,3,7
2025-06-08,87360.0,87360.0,87360.0,3,3
2025-06-09,87360.0,87360.0,87360.0,1,1
2025-06-10,750000.0,750000.0,750000.0,1,1
2025-06-11,371348.57,750000.0,87360.0,7,7
2025-06-12,750000.0,750000.0,750000.0,1,1
2025-06-13,87360.0,87360.0,87360.0,3,3
2025-06-14,87360.0,87360.0,87360.0,3,3
2025-06-15,87360.0,87360.0,87360.0,2,2
2025-06-16,87360.0,87360.0,87360.0,1,2
2025-06-17,308240.0,750000.0,87360.0,3,3
2025-06-18,87360.0,87360.0,87360.0,1,1
2025-06-19,308240.0,750000.0,87360.0,3,3
2025-06-21,750000.0,750000.0,750000.0,1,1
2025-06-22,750000.0,750000.0,750000.0,1,1
2025-06-25,87360.0,87360.0,87360.0,1,1
2025-06-27,86573.33,87360.0,85000.0,3,3
2025-06-28,87360.0,87360.0,87360.0,1,1
2025-06-29,87360.0,87360.0,87360.0,1,1
2025-06-30,308240.0,750000.0,87360.0,3,3
2025-07-01,87360.0,87360.0,87360.0,2,5
2025-07-03,87360.0,87360.0,87360.0,1,2
2025-07-06,418680.0,750000.0,87360.0,3,4
2025-07-07,87360.0,87360.0,87360.0,1,1
2025-07-08,87360.0,87360.0,87360.0,1,1
2025-07-09,87360.0,87360.0,87360.0,2,2
2025-07-11,308240.0,750000.0,87360.0,3,3
2025-07-12,253020.0,750000.0,87360.0,4,4
2025-07-13,87360.0,87360.0,87360.0,3,3
2025-07-15,87360.0,87360.0,87360.0,1,1
2025-07-17,87360.0,87360.0,87360.0,1,1
2025-07-20,418680.0,750000.0,87360.0,2,2
2025-07-21,87360.0,87360.0,87360.0,2,2
2025-07-22,87360.0,87360.0,87360.0,2,2
2025-07-26,87360.0,87360.0,87360.0,2,2
2025-07-27,87360.0,87360.0,87360.0,7,7
2025-07-28,750000.0,750000.0,750000.0,1,1
2025-07-29,87360.0,87360.0,87360.0,3,6
2025-07-30,750000.0,750000.0,750000.0,1,1
2025-07-31,87360.0,87360.0,87360.0,1,1
2025-08-01,87360.0,87360.0,87360.0,4,4
2025-08-02,87360.0,87360.0,87360.0,1,2
