date,average,highest,lowest,order_count,volume
2025-05-20,7498000.0,7498000.0,7498000.0,1,2
2025-05-21,7494000.0,7494000.0,7494000.0,2,2
2025-05-22,5011000.0,5011000.0,5011000.0,1,1
2025-05-23,7494000.0,7494000.0,7494000.0,1,24
2025-05-24,5624000.0,7488000.0,5011000.0,5,12
2025-05-25,7412500.0,7413000.0,7412000.0,2,2
2025-05-26,7487909.09,7488000.0,7487000.0,3,11
2025-05-27,7488000.0,7488000.0,7488000.0,2,3
2025-05-28,6249500.0,7487000.0,5012000.0,2,2
2025-05-29,7476000.0,7476000.0,7476000.0,2,2
2025-05-30,7475000.0,7475000.0,7475000.0,3,3
2025-05-31,7474857.14,7475000.0,7474000.0,4,14
2025-06-01,6982400.0,7475000.0,5012000.0,5,5
2025-06-02,5500000.0,5500000.0,5500000.0,1,2
2025-06-04,7441000.0,7441000.0,7441000.0,1,2
2025-06-06,7426000.0,7426000.0,7426000.0,1,1
2025-06-07,7421000.0,7421000.0,7421000.0,1,1
2025-06-08,7420750.0,7421000.0,7420000.0,4,8
2025-06-09,7420500.0,7421000.0,7419000.0,3,4
2025-06-10,7419500.0,7420000.0,7419000.0,2,2
2025-06-11,7417000.0,7417000.0,7417000.0,1,1
2025-06-12,7415700.0,7416000.0,7415000.0,2,10
2025-06-13,7416000.0,7416000.0,7416000.0,2,2
2025-06-14,6708000.0,7416000.0,6000000.0,2,2
2025-06-15,6472000.0,7416000.0,6000000.0,4,12
2025-06-16,7294000.0,7416000.0,7050000.0,2,3
2025-06-18,5810272.73,6000000.0,5501000.0,3,11
2025-06-19,7400000.0,7400000.0,7400000.0,1,1
2025-06-20,7400000.0,7400000.0,7400000.0,1,5
2025-06-21,7399000.0,7399000.0,7399000.0,2,2
2025-06-22,7399000.0,7399000.0,7399000.0,1,1
2025-06-24,7018000.0,7397000.0,5501000.0,5,5
2025-06-25,5501000.0,5501000.0,5501000.0,1,2
2025-06-26,7396200.0,7397000.0,7396000.0,2,5
2025-06-27,7397000.0,7397000.0,7397000.0,1,1
2025-06-28,7396500.0,7397000.0,7396000.0,2,2
2025-07-01,7396750.0,7397000.0,7396000.0,2,4
2025-07-02,6603333.33,7393500.0,5023000.0,3,3
2025-07-09,5026500.0,5029000.0,5024000.0,2,2
2025-07-11,7380000.0,7380000.0,7380000.0,2,2
2025-07-14,7378000.0,7378000.0,7378000.0,1,1
2025-07-15,7378000.0,7378000.0,7378000.0,2,2
2025-07-18,7376500.0,7377000.0,7376000.0,2,2
2025-07-19,6981500.0,7373000.0,5024000.0,3,6
2025-07-20,7372500.0,7373000.0,7372000.0,2,2
2025-07-21,7371500.0,7372000.0,7371000.0,2,2
2025-07-22,5806333.33,7372000.0,5023500.0,3,3
2025-07-24,7373923.08,7374000.0,7373000.0,2,13
2025-07-25,7372500.0,7373000.0,7371500.0,6,6
2025-07-26,7371000.0,7371000.0,7371000.0,1,1
2025-07-27,7371000.0,7371000.0,7371000.0,3,11
2025-07-30,7371000.0,7371000.0,7371000.0,1,4
2025-07-31,7372000.0,7372000.0,7372000.0,1,1
2025-08-02,7371000.0,7371000.0,7371000.0,3,5
2025-08-03,7371000.0,7371000.0,7371000.0,1,1
2025-08-04,7370000.0,7370000.0,7370000.0,1,4
2025-08-06,7368000.0,7368000.0,7368000.0,1,1
