date,average,highest,lowest,order_count,volume
2025-05-20,18078000.0,19370000.0,15080000.0,9,10
2025-05-21,18462000.0,19355000.0,14880000.0,5,5
2025-05-22,18761250.0,19320000.0,14885000.0,12,16
2025-05-23,18991666.67,19200000.0,17500000.0,12,12
2025-05-24,17500000.0,17500000.0,17500000.0,18,121
2025-05-25,19361395.35,19680000.0,19260000.0,16,43
2025-05-26,19679687.5,19680000.0,19670000.0,10,32
2025-05-27,19614736.84,19650000.0,19610000.0,14,19
2025-05-28,19446923.08,19450000.0,19420000.0,9,13
2025-05-29,19099444.44,19340000.0,14860000.0,16,18
2025-05-30,19352195.12,19360000.0,19340000.0,9,41
2025-05-31,18999230.77,19340000.0,14860000.0,12,13
2025-06-01,18449000.0,19350000.0,14860000.0,6,10
2025-06-02,19027857.14,19350000.0,14870000.0,9,14
2025-06-03,19510754.72,19710000.0,19320000.0,15,53
2025-06-04,20159090.91,20160000.0,20150000.0,6,11
2025-06-05,19210000.0,20080000.0,14870000.0,11,12
2025-06-06,19489000.0,20000000.0,14900000.0,8,10
2025-06-07,19974761.9,19980000.0,19970000.0,18,21
2025-06-08,19706666.67,19760000.0,19000000.0,7,9
2025-06-09,17790714.29,19750000.0,14290000.0,9,14
2025-06-10,19160000.0,19530000.0,19000000.0,14,23
2025-06-11,19214210.53,19240000.0,18500000.0,9,19
2025-06-12,19144615.38,19170000.0,19090000.0,9,13
2025-06-13,18162000.0,18980000.0,14920000.0,13,15
2025-06-14,18790714.29,18950000.0,17895000.0,14,14
2025-06-15,18877272.73,18900000.0,18670000.0,7,11
2025-06-16,18161176.47,18850000.0,15000000.0,16,17
2025-06-17,17065000.0,18780000.0,14920000.0,9,10
2025-06-18,18412000.0,18750000.0,17905000.0,5,5
2025-06-19,18281904.76,18610000.0,14990000.0,12,21
2025-06-20,17370000.0,18550000.0,15010000.0,3,3
2025-06-21,17706153.85,18540000.0,14910000.0,11,13
2025-06-22,18505000.0,18530000.0,18460000.0,7,8
2025-06-23,18441000.0,18460000.0,18380000.0,10,10
2025-06-24,17674545.45,18290000.0,14920000.0,10,11
2025-06-25,17318000.0,18260000.0,14930000.0,9,10
2025-06-26,17984800.0,18120000.0,14920000.0,15,25
2025-06-27,17946315.79,18120000.0,14950000.0,11,19
2025-06-28,18102222.22,18115000.0,18000000.0,7,9
2025-06-29,17805833.33,18110000.0,14940000.0,12,12
2025-06-30,17980000.0,17985000.0,17975000.0,6,6
2025-07-01,17292272.73,17990000.0,14920000.0,10,22
2025-07-02,17378181.82,17790000.0,15210000.0,10,11
2025-07-03,17942941.18,18000000.0,17790000.0,14,17
2025-07-04,18111764.71,18190000.0,18000000.0,8,17
2025-07-05,17164883.72,18190000.0,16000000.0,14,43
2025-07-06,18046428.57,18290000.0,14940000.0,14,14
2025-07-07,16979600.0,18290000.0,14910000.0,20,25
2025-07-08,18311481.48,18440000.0,14860000.0,6,27
2025-07-09,16986666.67,18450000.0,14860000.0,9,12
2025-07-10,18298333.33,18600000.0,14860000.0,11,12
2025-07-11,18519166.67,18520000.0,18510000.0,10,12
2025-07-12,17716764.71,18530000.0,4550000.02,20,34
