date,average,highest,lowest,order_count,volume
2025-05-20,999900.0,999900.0,999900.0,1,1
2025-05-21,1300000.0,1300000.0,1300000.0,1,1
2025-05-22,424500.0,424500.0,424500.0,1,1
2025-05-24,300000.0,300000.0,300000.0,1,1
2025-05-27,1398000.0,1398500.0,1397500.0,3,3
2025-05-30,932666.67,1249000.0,300000.0,3,3
2025-06-02,107157.14,300000.0,30020.0,2,7
2025-06-03,1396000.0,1396000.0,1396000.0,1,1
2025-06-05,1382000.0,1382000.0,1382000.0,1,1
2025-06-06,1383000.0,1384000.0,1382000.0,2,2
2025-06-08,520020.0,1000000.0,40040.0,2,2
2025-06-09,360026.67,1000000.0,40040.0,2,3
2025-06-10,1099000.0,1099000.0,1099000.0,1,1
2025-06-12,1330317.86,1397000.0,924500.0,10,28
2025-06-13,1420000.0,1420000.0,1420000.0,1,1
2025-06-14,1426000.0,1426000.0,1426000.0,2,2
2025-06-15,120000.0,120000.0,120000.0,1,1
2025-06-16,515333.33,1426000.0,60000.0,2,3
2025-06-17,1500000.0,1500000.0,1500000.0,1,1
2025-06-18,1500000.0,1500000.0,1500000.0,1,1
2025-06-19,1584000.0,1584000.0,1584000.0,1,1
2025-06-20,1585000.0,1585000.0,1585000.0,3,3
2025-06-21,1584500.0,1585000.0,1584000.0,2,2
2025-06-22,60100.0,60100.0,60100.0,2,3
2025-06-23,60100.0,60100.0,60100.0,1,2
2025-06-24,60100.0,60100.0,60100.0,2,3
2025-06-25,799916.67,800000.0,799800.0,3,6
2025-06-27,624344.0,999900.0,61010.0,5,5
2025-06-28,373966.67,999900.0,61000.0,2,3
2025-06-29,899966.67,900000.0,899900.0,3,3
2025-07-01,61010.0,61010.0,61010.0,1,1
2025-07-02,542475.0,699900.0,70000.0,4,4
2025-07-03,675600.0,1584000.0,70000.0,4,5
2025-07-04,61010.0,61010.0,61010.0,2,2
2025-07-05,998550.0,1497000.0,500100.0,2,2
2025-07-06,1498000.0,1498000.0,1498000.0,1,1
2025-07-07,70000.0,70000.0,70000.0,1,1
2025-07-08,70000.0,70000.0,70000.0,1,1
2025-07-09,1583000.0,1583000.0,1583000.0,1,1
2025-07-10,1584333.33,1585000.0,1584000.0,3,3
2025-07-12,70000.0,70000.0,70000.0,1,4
2025-07-13,71360.0,71360.0,71360.0,1,1
2025-07-15,1200000.0,1200000.0,1200000.0,1,1
2025-07-19,397678.57,1200500.0,80010.0,4,7
2025-07-20,80010.0,80010.0,80010.0,1,19
2025-07-22,80010.0,80010.0,80010.0,1,2
2025-07-23,1457632.91,1584000.0,1200500.0,5,79
2025-07-26,14630000.0,14630000.0,14630000.0,1,1
2025-07-28,4893333.33,14080000.0,300000.0,2,3
2025-07-30,9990000.0,9990000.0,9990000.0,1,1
2025-08-04,7990000.0,7990000.0,7990000.0,1,1
2025-08-05,500100.0,500100.0,500100.0,1,1
2025-08-06,5965000.0,5965000.0,5965000.0,1,1
2025-08-07,5951000.0,5951000.0,5951000.0,1,1
2025-08-11,3940000.0,3940000.0,3940000.0,1,1
2025-08-12,1180700.0,1496000.0,550100.0,3,3
2025-08-13,1494000.0,1495000.0,1493000.0,2,2
2025-08-14,1492000.0,1492000.0,1492000.0,1,5
2025-08-15,1492000.0,1492000.0,1492000.0,1,1
2025-08-16,1399000.0,1399000.0,1399000.0,1,1
2025-08-17,1399000.0,1399000.0,1399000.0,2,2
2025-08-18,999900.0,999900.0,999900.0,1,4
2025-08-19,1314445.45,1494000.0,999900.0,9,22
2025-08-20,550300.0,550300.0,550300.0,1,1
2025-08-22,3499000.0,3499000.0,3499000.0,2,2
2025-08-23,2023150.0,3496000.0,550300.0,2,2
2025-08-24,3485000.0,3485000.0,3485000.0,1,1
2025-08-25,2343433.33,3240000.0,550300.0,3,3
2025-08-26,2991000.0,2991000.0,2991000.0,1,1
2025-08-31,1994000.0,1995000.0,1990500.0,3,9
2025-09-03,550300.0,550300.0,550300.0,2,2
2025-09-04,1850000.0,1850000.0,1850000.0,1,1
2025-09-05,550300.0,550300.0,550300.0,1,1
2025-09-07,1445000.0,1445000.0,1445000.0,1,1
2025-09-10,1347000.0,1347000.0,1347000.0,1,1
2025-09-13,550400.0,550400.0,550400.0,1,3
2025-09-14,1331000.0,1331000.0,1331000.0,1,1
2025-09-15,550400.0,550400.0,550400.0,1,1
2025-09-17,1332000.0,1332000.0,1332000.0,1,1
2025-09-19,1331000.0,1331000.0,1331000.0,1,1
2025-09-20,1330000.0,1330000.0,1330000.0,1,1
2025-09-26,1324000.0,1324000.0,1324000.0,1,1
2025-09-27,1326000.0,1326000.0,1326000.0,1,1
2025-09-28,1328500.0,1330000.0,1327000.0,2,2
2025-09-29,1329000.0,1329000.0,1329000.0,1,1
2025-10-01,606314.29,1328000.0,550800.0,3,28
2025-10-05,676328.57,1292000.0,560100.0,6,21
2025-10-06,785840.0,1298000.0,550800.0,10,20
2025-10-07,749813.33,1297500.0,550800.0,15,15
2025-10-08,669673.68,1298000.0,551000.0,18,19
2025-10-09,1706827.27,3495500.0,1325000.0,24,44
2025-10-10,553545.45,554000.0,553250.0,11,11
2025-10-11,1150373.68,1999000.0,750000.0,18,19
2025-10-12,1705650.0,5842500.0,560100.0,31,36
