date,average,highest,lowest,order_count,volume
2025-05-22,629200000.0,629200000.0,629200000.0,1,1
2025-05-23,500000000.0,500000000.0,500000000.0,1,1
2025-05-29,627100000.0,627100000.0,627100000.0,1,1
2025-05-30,627000000.0,627000000.0,627000000.0,1,1
2025-05-31,627100000.0,627100000.0,627100000.0,1,1
2025-06-01,625916666.67,626000000.0,625600000.0,5,6
2025-06-05,618400000.0,618400000.0,618400000.0,1,1
2025-06-14,600000000.0,600000000.0,600000000.0,1,1
2025-06-18,612350000.0,612400000.0,612300000.0,2,2
2025-06-19,612300000.0,612300000.0,612300000.0,1,1
2025-06-24,610425000.0,612000000.0,605800000.0,4,4
2025-06-25,611750000.0,611800000.0,611700000.0,2,2
2025-06-26,611950000.0,612000000.0,611800000.0,2,4
2025-06-28,625700000.0,625700000.0,625700000.0,1,1
2025-06-29,625750000.0,625800000.0,625700000.0,2,2
2025-07-01,625850000.0,625950000.0,625750000.0,4,4
2025-07-03,627550000.0,627600000.0,627500000.0,2,2
2025-07-07,626500000.0,626900000.0,626100000.0,2,2
2025-07-10,626300000.0,626300000.0,626300000.0,2,2
2025-07-12,625633333.33,626000000.0,625450000.0,3,3
2025-07-27,622133333.33,622200000.0,622100000.0,2,3
2025-08-01,622500000.0,622500000.0,622500000.0,1,1
2025-08-03,500000000.0,500000000.0,500000000.0,1,1
2025-08-10,609700000.0,619400000.0,600000000.0,2,2
2025-08-13,618800000.0,618800000.0,618800000.0,1,1
2025-08-23,616700000.0,616700000.0,616700000.0,1,1
2025-08-27,600000000.0,600000000.0,600000000.0,1,1
2025-09-02,598433333.33,599400000.0,597950000.0,4,6
2025-09-03,598233333.33,599600000.0,595500000.0,3,3
2025-09-04,599900000.0,599900000.0,599900000.0,3,3
2025-09-06,30280000.0,30280000.0,30280000.0,1,1
2025-09-14,599000000.0,599000000.0,599000000.0,1,1
2025-09-18,598600000.0,598600000.0,598600000.0,1,1
2025-10-05,36220000.0,36220000.0,36220000.0,1,1
2025-10-18,528200000.0,528200000.0,528200000.0,1,1
2025-10-19,528300000.0,528300000.0,528300000.0,1,1
2025-10-24,528000000.0,528000000.0,528000000.0,1,1
2025-10-27,527900000.0,527900000.0,527900000.0,1,1
2025-10-30,528000000.0,528000000.0,528000000.0,1,1
2025-11-02,528000000.0,528000000.0,528000000.0,1,1
2025-11-05,527900000.0,527900000.0,527900000.0,1,3
2025-11-10,527400000.0,527400000.0,527400000.0,4,5
2025-11-12,528433333.33,540000000.0,525000000.0,4,6
2025-11-14,598400000.0,598400000.0,598400000.0,1,1
