side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,37610000.0,12,25,30000144,1044752365771,90,2025-11-13T20:44:47Z,7184136984,1,1
buy,36860000.0,17,20,30000144,1044752365771,90,2025-11-13T18:14:05Z,7184065604,1,1
buy,36820000.0,8,10,30000142,60003760,90,2025-11-13T15:30:57Z,7184313792,1,station
buy,36790000.0,4,5,30000142,60003760,90,2025-11-13T09:12:48Z,7184847387,1,station
buy,36730000.0,7,10,30000142,60003760,90,2025-11-12T20:48:39Z,7183212101,1,station
buy,36250000.0,5,5,30000142,60003760,14,2025-11-12T05:52:37Z,7184012998,1,station
buy,35100000.0,20,50,30000142,60003760,90,2025-08-24T03:33:08Z,7127507999,1,station
buy,33300000.0,5,5,30000142,60003760,90,2025-08-22T10:28:57Z,7126243245,1,station
buy,32530000.0,7,7,30000142,60003760,90,2025-08-20T22:30:26Z,7125390609,1,station
buy,32290000.0,11,11,30000142,60003760,90,2025-08-20T17:03:26Z,7125217767,1,station
buy,31880000.0,15,15,30000144,1044752365771,90,2025-08-20T00:26:59Z,7124831550,1,1
buy,30310000.0,8,10,30000144,1044752365771,90,2025-08-31T22:27:04Z,6990996654,1,region
buy,119100.0,7,7,30000142,60003760,90,2025-10-25T13:37:22Z,7170269575,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T03:32:28Z,7149125533,1,40
sell,37900000.0,1,1,30000142,60003760,90,2025-11-16T04:04:46Z,7187247231,1,region
sell,38000000.0,61,107,30000142,60003760,90,2025-11-16T03:31:03Z,7186677521,1,region
sell,38100000.0,5,6,30000142,60003760,90,2025-11-15T20:26:10Z,7186950428,1,region
sell,40580000.0,19,20,30000142,60003760,90,2025-11-15T17:37:35Z,7185769490,1,region
sell,40590000.0,5,5,30000142,60003760,90,2025-11-15T15:37:28Z,7186704563,1,region
sell,40600000.0,15,20,30000142,60003760,90,2025-11-15T12:23:19Z,7185678887,1,region
sell,40640000.0,20,20,30000142,60003760,90,2025-11-14T14:26:25Z,7185769616,1,region
sell,40680000.0,1,2,30000142,60003760,90,2025-11-14T11:56:33Z,7185645451,1,region
sell,40690000.0,20,20,30000142,60003760,90,2025-11-14T11:55:52Z,7185678888,1,region
sell,40710000.0,17,25,30000142,60003760,90,2025-10-28T09:45:21Z,7172500903,1,region
sell,40910000.0,1,2,30000142,60003760,90,2025-10-27T11:47:36Z,7168093322,1,region
sell,42950000.0,9,9,30000142,60003760,90,2025-11-12T12:31:30Z,7168910420,1,region
sell,42960000.0,15,15,30000142,60003760,90,2025-10-26T18:49:38Z,7171375340,1,region
sell,42980000.0,5,5,30000142,60003760,90,2025-10-25T12:29:13Z,7170220146,1,region
sell,43900000.0,1,2,30000142,60003760,90,2025-10-24T00:13:07Z,7169165351,1,region
sell,44020000.0,1,1,30000142,60003760,90,2025-10-23T21:17:59Z,7169084033,1,region
sell,44980000.0,1,5,30000142,60003760,90,2025-10-23T04:46:00Z,7168582999,1,region
sell,45000000.0,10,10,30000142,60003760,90,2025-10-23T03:25:51Z,7168557882,1,region
sell,46710000.0,3,3,30000142,60003760,90,2025-10-23T00:09:07Z,7168483302,1,region
sell,46870000.0,3,3,30000142,60003760,90,2025-10-22T15:38:39Z,7168196451,1,region
sell,47000000.0,5,5,30000142,60003760,90,2025-10-22T14:10:29Z,7168147023,1,region
sell,47120000.0,3,3,30000142,60003760,90,2025-10-22T11:40:16Z,7168076896,1,region
sell,47370000.0,3,4,30000142,60003760,90,2025-10-21T23:23:03Z,7167808624,1,region
sell,47400000.0,6,8,30000142,60003760,90,2025-10-21T18:52:36Z,7167650638,1,region
sell,47620000.0,3,3,30000142,60003760,90,2025-10-21T01:55:33Z,7167190819,1,region
sell,47660000.0,3,4,30000142,60003760,90,2025-10-20T18:25:52Z,7166957106,1,region
sell,47670000.0,1,1,30000142,60003760,90,2025-10-20T18:07:00Z,7166943015,1,region
sell,47680000.0,7,10,30000142,60003760,90,2025-10-20T18:01:01Z,7117369462,1,region
sell,47700000.0,112,200,30000142,60003760,90,2025-09-27T14:01:45Z,7141783549,1,region
sell,48600000.0,4,5,30000142,60003760,90,2025-09-22T17:05:59Z,7146997811,1,region
sell,48870000.0,10,10,30000142,60003760,90,2025-09-21T19:24:10Z,7146432601,1,region
sell,49050000.0,4,5,30000142,60003760,90,2025-09-21T14:22:57Z,7146218969,1,region
sell,49230000.0,5,5,30000142,60003760,90,2025-09-21T11:34:01Z,7146108589,1,region
sell,49250000.0,5,5,30000142,60003760,90,2025-09-21T11:33:45Z,7146108436,1,region
sell,49270000.0,4,5,30000142,60003760,90,2025-09-21T09:13:34Z,7146029871,1,region
sell,49320000.0,9,40,30000142,60003760,90,2025-09-21T05:55:19Z,7119702639,1,region
sell,49670000.0,5,5,30000142,60003760,90,2025-09-24T11:56:30Z,7148085609,1,region
sell,49680000.0,1,9,30000142,60003760,90,2025-09-19T17:24:43Z,7144858937,1,region
sell,50470000.0,9,10,30000142,60003760,90,2025-09-17T13:58:41Z,7143554769,1,region
sell,50630000.0,1,1,30000142,60003760,90,2025-09-17T01:00:47Z,7143295446,1,region
sell,51480000.0,3,3,30000142,60003760,90,2025-09-14T13:02:30Z,7141671145,1,region
sell,51740000.0,48,50,30000142,60003760,90,2025-09-14T06:19:05Z,7141466654,1,region
sell,51920000.0,43,50,30000142,60003760,90,2025-09-13T06:20:38Z,7140142458,1,region
