date,average,highest,lowest,order_count,volume
2025-05-22,22220.0,22220.0,22220.0,2,2
2025-05-24,16665.0,22220.0,0.01,2,4
2025-05-25,0.01,0.01,0.01,2,6
2025-05-26,337566.67,480000.0,0.01,9,9
2025-05-29,0.01,0.01,0.01,2,2
2025-05-31,0.01,0.01,0.01,2,2
2025-06-01,2500.01,10000.0,0.01,3,4
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,1.0,1.0,1.0,1,1
2025-06-05,1.01,1.01,1.01,1,1
2025-06-07,1.0,1.0,1.0,1,3
2025-06-08,1.0,1.0,1.0,1,1
2025-06-09,1.0,1.0,1.0,2,2
2025-06-10,1.0,1.0,1.0,2,4
2025-06-11,1.0,1.0,1.0,2,2
2025-06-13,1.0,1.0,1.0,1,1
2025-06-17,20500.0,20500.0,20500.0,1,1
2025-06-18,20498.0,20500.0,20490.0,4,5
2025-06-19,20500.0,20500.0,20500.0,1,1
2025-06-20,20500.0,20500.0,20500.0,1,1
2025-06-21,20500.0,20500.0,20500.0,1,1
2025-06-22,20500.0,20500.0,20500.0,1,23
2025-06-24,20500.0,20500.0,20500.0,1,1
2025-06-26,20500.0,20500.0,20500.0,2,2
2025-06-27,20500.0,20500.0,20500.0,1,1
2025-06-29,20500.0,20500.0,20500.0,1,1
2025-06-30,20500.0,20500.0,20500.0,2,4
2025-07-02,20500.0,20500.0,20500.0,1,2
2025-07-03,20500.0,20500.0,20500.0,1,1
2025-07-05,20500.0,20500.0,20500.0,1,2
2025-07-09,20500.0,20500.0,20500.0,1,1
2025-07-11,292708.33,900000.0,280000.0,3,48
2025-07-13,20500.0,20500.0,20500.0,1,1
2025-07-18,20500.0,20500.0,20500.0,1,1
2025-07-19,6834.0,20500.0,1.0,3,3
2025-07-22,287000.0,287000.0,287000.0,1,1
2025-07-27,1.0,1.0,1.0,1,1
2025-07-29,1.0,1.0,1.0,1,1
2025-07-30,1.0,1.0,1.0,1,1
2025-08-03,1.0,1.0,1.0,1,3
2025-08-04,30000.0,30000.0,30000.0,1,1
2025-08-07,30000.0,30000.0,30000.0,1,1
2025-08-08,30000.0,30000.0,30000.0,1,1
2025-08-11,30000.0,30000.0,30000.0,1,1
2025-08-12,969833.33,1469000.0,870000.0,2,6
2025-08-14,30000.0,30000.0,30000.0,1,1
2025-08-15,30000.0,30000.0,30000.0,2,2
2025-08-16,30000.0,30000.0,30000.0,2,3
2025-08-18,1.0,1.0,1.0,1,1
2025-08-22,2000.0,2000.0,2000.0,2,2
2025-08-23,2000.0,2000.0,2000.0,1,1
2025-08-24,2000.0,2000.0,2000.0,1,2
2025-08-25,25000.0,25000.0,25000.0,1,1
2025-08-26,26000.0,26000.0,26000.0,1,4
2025-08-29,26000.0,26000.0,26000.0,1,2
2025-08-30,26000.0,26000.0,26000.0,1,1
2025-09-01,26000.0,26000.0,26000.0,1,1
2025-09-03,850000.0,850000.0,850000.0,1,1
2025-09-06,2233333.33,4000000.0,1350000.0,3,3
2025-09-07,100000.0,100000.0,100000.0,1,1
2025-09-08,100000.0,100000.0,100000.0,2,2
2025-09-09,100000.0,100000.0,100000.0,2,5
2025-09-10,63000.0,100000.0,26000.0,2,2
2025-09-14,26000.0,26000.0,26000.0,2,2
2025-09-15,1980000.0,1980000.0,1980000.0,1,30
2025-09-18,56000.0,56000.0,56000.0,1,1
2025-09-22,56000.0,56000.0,56000.0,1,1
2025-09-23,56000.0,56000.0,56000.0,1,1
2025-09-24,538000.0,1502000.0,56000.0,3,3
2025-09-25,56000.0,56000.0,56000.0,2,2
2025-09-27,56000.0,56000.0,56000.0,1,1
2025-09-28,54457.14,56000.0,50000.0,3,35
2025-09-29,50000.0,50000.0,50000.0,1,1
2025-10-01,31000.0,31000.0,31000.0,3,3
2025-10-02,31000.0,31000.0,31000.0,2,2
2025-10-06,31000.0,31000.0,31000.0,1,1
2025-10-10,31000.0,31000.0,31000.0,1,1
2025-10-12,190000.0,190000.0,190000.0,3,4
2025-10-13,190000.0,190000.0,190000.0,2,3
2025-10-16,180000.0,180000.0,180000.0,1,28
2025-10-17,190050.0,190100.0,190000.0,2,2
2025-10-18,190000.0,190000.0,190000.0,1,2
2025-10-19,190000.0,190000.0,190000.0,1,2
2025-10-20,190000.0,190000.0,190000.0,2,6
2025-10-21,190000.0,190000.0,190000.0,1,1
2025-10-22,189433.96,190000.0,160000.0,2,53
2025-10-23,50000.0,50000.0,50000.0,1,1
2025-10-24,50000.0,50000.0,50000.0,1,1
2025-10-27,280753.77,390000.0,199900.0,9,69
2025-10-29,50000.0,50000.0,50000.0,1,1
2025-10-30,50000.0,50000.0,50000.0,1,1
2025-11-01,9900000.0,9900000.0,9900000.0,1,1
2025-11-02,75000.0,75000.0,75000.0,1,1
2025-11-03,3353333.33,9900000.0,80000.0,2,3
2025-11-04,90000.0,90000.0,90000.0,1,1
2025-11-06,210300.0,210300.0,210300.0,1,3
2025-11-08,236625.0,251150.0,222100.0,4,4
2025-11-09,278500.0,300100.0,256900.0,2,4
2025-11-10,326400.0,326400.0,326400.0,1,1
2025-11-11,498260.0,750000.0,330400.0,4,5
2025-11-12,350100.0,350100.0,350100.0,1,1
