date,average,highest,lowest,order_count,volume
2025-05-20,161200.0,161500.0,161200.0,34,115639
2025-05-21,161200.0,188500.0,161100.0,11,31507
2025-05-22,173400.0,173400.0,173300.0,9,25982
2025-05-23,148900.0,149000.0,148700.0,16,55053
2025-05-24,186300.0,186500.0,149200.0,23,68093
2025-05-25,149800.0,149800.0,149800.0,10,26017
2025-05-26,150800.0,151100.0,150700.0,21,69887
2025-05-27,151500.0,177800.0,151400.0,14,48079
2025-05-28,154500.0,177900.0,153000.0,27,104315
2025-05-29,180000.0,182600.0,179500.0,20,93332
2025-05-30,184700.0,184900.0,154100.0,33,78823
2025-05-31,155600.0,183400.0,155000.0,11,14036
2025-06-01,158200.0,178600.0,156000.0,38,77181
2025-06-02,169000.0,169000.0,169000.0,10,45188
2025-06-03,158600.0,165000.0,158400.0,14,52213
2025-06-04,170000.0,170000.0,170000.0,12,171042
2025-06-05,170000.0,170000.0,170000.0,2,17486
2025-06-06,175000.0,175000.0,175000.0,6,17541
2025-06-07,179000.0,183400.0,159000.0,22,98698
2025-06-08,158700.0,158800.0,158700.0,30,69837
2025-06-09,158800.0,184800.0,158600.0,8,16792
2025-06-10,158400.0,158400.0,158400.0,11,28278
2025-06-11,159000.0,159000.0,158800.0,20,67542
2025-06-12,159000.0,159000.0,159000.0,14,41789
2025-06-13,159200.0,159300.0,159000.0,22,101388
2025-06-14,180300.0,180800.0,160000.0,5,10526
2025-06-15,160100.0,160100.0,160100.0,10,32041
2025-06-16,162100.0,162100.0,162100.0,8,56288
2025-06-17,179400.0,179500.0,179400.0,13,55724
2025-06-18,161300.0,161600.0,161200.0,13,22299
2025-06-19,162300.0,162300.0,162300.0,14,76392
2025-06-20,162200.0,162200.0,162200.0,20,65328
2025-06-21,162200.0,162200.0,162200.0,10,20052
2025-06-22,161900.0,161900.0,161900.0,7,36450
2025-06-23,161600.0,169800.0,158300.0,13,19498
2025-06-24,158300.0,169100.0,150000.0,16,34812
2025-06-25,150200.0,150200.0,150200.0,6,21032
2025-06-26,150200.0,150200.0,150200.0,18,78415
2025-06-27,147400.0,164500.0,140200.0,20,42845
2025-06-28,138800.0,155000.0,138800.0,9,24982
2025-06-29,139300.0,145000.0,139100.0,14,40697
2025-06-30,112300.0,112300.0,112300.0,14,44016
2025-07-01,148100.0,152200.0,144900.0,33,94721
2025-07-02,113500.0,113500.0,113400.0,11,28650
2025-07-03,144900.0,144900.0,144900.0,6,16591
2025-07-04,147200.0,147500.0,128000.0,8,8447
2025-07-05,102100.0,102300.0,101800.0,18,74301
2025-07-06,124200.0,124400.0,110200.0,23,51737
2025-07-07,101200.0,123900.0,100800.0,12,41091
2025-07-08,123700.0,124200.0,100900.0,18,72085
2025-07-09,100600.0,100600.0,100500.0,17,34088
2025-07-10,121700.0,121700.0,121600.0,11,14655
2025-07-11,110100.0,120900.0,110100.0,20,42244
2025-07-12,95260.0,95270.0,95260.0,14,40392
2025-07-13,119800.0,120000.0,95290.0,18,17630
2025-07-14,95270.0,95270.0,95270.0,4,16903
2025-07-15,95310.0,117000.0,95280.0,27,77864
2025-07-16,117000.0,117050.0,100000.0,5,21084
2025-07-17,115800.0,115800.0,115700.0,8,10653
2025-07-18,107400.0,109600.0,77300.0,15,63067
2025-07-19,82100.0,107800.0,74580.0,17,25394
2025-07-20,86000.0,105000.0,83540.0,18,66984
2025-07-21,85010.0,86040.0,84270.0,31,163567
2025-07-22,84680.0,84685.0,84680.0,9,7731
2025-07-23,93530.0,93550.0,84750.0,10,26888
2025-07-24,84790.0,84920.0,84790.0,8,8175
2025-07-25,99840.0,99840.0,99840.0,17,49221
