date,average,highest,lowest,order_count,volume
2025-05-25,13930000.0,13930000.0,13930000.0,1,1
2025-06-02,13880000.0,13880000.0,13880000.0,1,1
2025-06-03,13890000.0,13890000.0,13890000.0,1,1
2025-06-06,13890000.0,13890000.0,13890000.0,1,1
2025-06-08,1032000.0,1032000.0,1032000.0,1,1
2025-06-12,13890000.0,13890000.0,13890000.0,1,1
2025-06-15,13905000.0,13910000.0,13890000.0,2,4
2025-06-16,13955000.0,14000000.0,13910000.0,2,2
2025-06-18,14900000.0,14900000.0,14900000.0,1,1
2025-06-27,29960000.0,29960000.0,29960000.0,1,1
2025-06-29,29960000.0,29960000.0,29960000.0,3,3
2025-07-01,29970000.0,29975000.0,29965000.0,3,3
2025-07-04,20000000.0,20000000.0,20000000.0,1,3
2025-07-08,24990000.0,29980000.0,20000000.0,2,2
2025-07-14,29990000.0,29990000.0,29990000.0,1,2
2025-07-21,29970000.0,29970000.0,29970000.0,1,2
2025-07-24,29970000.0,29970000.0,29970000.0,1,1
2025-07-27,1033000.0,1033000.0,1033000.0,1,1
2025-07-28,29970000.0,29970000.0,29970000.0,2,2
2025-08-23,28010000.0,28010000.0,28010000.0,1,1
2025-09-02,27920000.0,27920000.0,27920000.0,1,1
2025-09-19,27930000.0,27930000.0,27930000.0,1,1
2025-10-20,27915000.0,27920000.0,27910000.0,2,6
2025-10-24,28030000.0,28030000.0,28030000.0,1,1
2025-10-27,28032000.0,28040000.0,28030000.0,2,5
2025-11-05,28890000.0,28890000.0,28890000.0,1,1
2025-11-09,28860000.0,28860000.0,28860000.0,1,1
2025-11-12,1033000.0,1033000.0,1033000.0,1,1
2025-11-14,28720000.0,28720000.0,28720000.0,1,1
