date,average,highest,lowest,order_count,volume
2025-05-20,2900000.0,2900000.0,2900000.0,1,1
2025-05-24,2871000.0,2871000.0,2871000.0,1,1
2025-05-25,2900000.0,2900000.0,2900000.0,1,1
2025-05-29,2850000.0,2850000.0,2850000.0,1,1
2025-05-31,2800000.0,2800000.0,2800000.0,1,1
2025-06-03,2850000.0,2850000.0,2850000.0,1,1
2025-06-04,2890000.0,2890000.0,2890000.0,1,1
2025-06-05,2900000.0,2900000.0,2900000.0,1,1
2025-06-06,2890000.0,2890000.0,2890000.0,1,1
2025-06-08,2890000.0,2890000.0,2890000.0,1,1
2025-06-09,2890000.0,2890000.0,2890000.0,1,1
2025-06-13,2890000.0,2890000.0,2890000.0,1,1
2025-06-19,2880000.0,2880000.0,2880000.0,1,1
2025-06-21,765045.0,2850000.0,70060.0,2,4
2025-06-28,2680000.0,2680000.0,2680000.0,1,1
2025-07-01,70070.0,70070.0,70070.0,1,1
2025-07-04,2743750.0,2750000.0,2700000.0,3,8
2025-07-19,2549500.0,2599000.0,2500000.0,2,2
2025-07-20,2599000.0,2599000.0,2599000.0,1,1
2025-07-21,1964517.5,2599000.0,70070.0,3,4
2025-07-24,2590000.0,2590000.0,2590000.0,1,1
2025-07-29,2590000.0,2590000.0,2590000.0,1,1
2025-08-02,2597000.0,2597000.0,2597000.0,1,1
2025-08-05,2609000.0,2749000.0,2598500.0,4,5
2025-08-10,2730000.0,2730000.0,2730000.0,1,1
2025-08-15,2729000.0,2729000.0,2729000.0,1,1
2025-08-20,70545.0,71000.0,70090.0,2,2
2025-08-25,2730000.0,2730000.0,2730000.0,1,1
2025-08-26,2730000.0,2730000.0,2730000.0,1,1
2025-08-27,513408.33,2730000.0,70090.0,2,6
2025-08-31,2729000.0,2729000.0,2729000.0,1,1
2025-09-07,2729000.0,2729000.0,2729000.0,2,2
2025-09-09,2729000.0,2729000.0,2729000.0,1,2
2025-09-12,2730000.0,2730000.0,2730000.0,1,1
2025-09-17,2730000.0,2730000.0,2730000.0,2,6
2025-09-21,2730000.0,2730000.0,2730000.0,1,2
2025-09-22,2500000.0,2500000.0,2500000.0,1,1
2025-09-24,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2500000.0,2500000.0,2500000.0,1,1
2025-09-30,2500000.0,2500000.0,2500000.0,1,1
2025-10-03,2489000.0,2489000.0,2489000.0,1,1
2025-10-04,2500000.0,2500000.0,2500000.0,1,1
2025-10-08,2500000.0,2500000.0,2500000.0,1,1
2025-10-09,2500000.0,2500000.0,2500000.0,1,1
2025-10-10,2500000.0,2500000.0,2500000.0,1,1
2025-10-16,2500000.0,2500000.0,2500000.0,1,2
2025-10-18,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2500000.0,2500000.0,2500000.0,1,1
2025-10-22,2623846.15,2730000.0,2500000.0,2,13
2025-10-26,20000000.0,20000000.0,20000000.0,1,1
2025-10-31,11000000.0,20000000.0,2000000.0,2,2
2025-11-02,30000000.0,30000000.0,30000000.0,2,2
2025-11-03,30000000.0,30000000.0,30000000.0,1,1
2025-11-10,27010000.0,27010000.0,27010000.0,1,1
