date,average,highest,lowest,order_count,volume
2025-05-20,23515000.0,23560000.0,23465000.0,8,8
2025-05-21,22086400.0,23600000.0,18880000.0,6,25
2025-05-22,23566000.0,23570000.0,23550000.0,4,5
2025-05-23,22502380.95,23535000.0,19170000.0,11,21
2025-05-24,22948571.43,23570000.0,19300000.0,7,7
2025-05-25,20214000.0,23530000.0,19300000.0,13,40
2025-05-26,20135555.56,23180000.0,18580000.0,5,9
2025-05-27,23130000.0,23170000.0,23090000.0,6,6
2025-05-28,21495555.56,22895000.0,18630000.0,7,9
2025-05-29,20660000.0,21985000.0,18630000.0,7,7
2025-05-30,21858421.05,21900000.0,21650000.0,15,19
2025-05-31,18963333.33,22030000.0,18650000.0,5,9
2025-06-01,21975000.0,21980000.0,21970000.0,2,2
2025-06-02,23364444.44,23855000.0,21985000.0,17,36
2025-06-03,54962500.0,54985000.0,54940000.0,4,4
2025-06-04,49726666.67,51965000.0,45250000.0,3,3
2025-06-05,40572000.0,45240000.0,39990000.0,7,10
2025-06-06,28890000.0,39870000.0,19120000.0,7,8
2025-06-07,32371428.57,34710000.0,26235000.0,14,21
2025-06-08,32652307.69,34890000.0,20330000.0,11,13
2025-06-09,21924067.8,31030000.0,20390000.0,17,59
2025-06-10,20410000.0,20410000.0,20410000.0,21,113
2025-06-11,21503076.92,24180000.0,20480000.0,5,13
2025-06-12,20909090.91,20930000.0,20470000.0,23,88
2025-06-13,18840512.82,19920000.0,18000000.0,17,39
2025-06-14,19491290.32,19800000.0,18000000.0,15,31
2025-06-15,19297894.74,19670000.0,18000000.0,16,19
2025-06-16,19131111.11,19575000.0,18970000.0,8,9
2025-06-17,18481250.0,18965000.0,18000000.0,6,8
2025-06-18,18892500.0,18980000.0,18000000.0,8,12
2025-06-19,18357142.86,19000000.0,18000000.0,8,14
2025-06-20,19427848.1,19540000.0,18010000.0,22,79
2025-06-21,19543846.15,19670000.0,18000000.0,9,13
2025-06-22,19446296.3,19660000.0,18500000.0,18,27
2025-06-23,19511428.57,19680000.0,18500000.0,8,14
2025-06-24,18835555.56,19510000.0,18500000.0,5,9
2025-06-25,19342666.67,19490000.0,18500000.0,11,15
2025-06-26,19468750.0,19490000.0,18500000.0,8,16
2025-06-27,18990181.82,19815000.0,18000000.0,13,55
2025-06-28,19761818.18,19970000.0,18810000.0,6,11
2025-06-29,21813863.64,24000000.0,19990000.0,19,44
2025-06-30,26832631.58,30225000.0,25700000.0,15,19
