date,average,highest,lowest,order_count,volume
2025-05-20,167900000.0,167900000.0,167900000.0,1,1
2025-05-21,167900000.0,167900000.0,167900000.0,1,1
2025-05-23,167900000.0,167900000.0,167900000.0,1,1
2025-05-25,167700000.0,167700000.0,167700000.0,1,1
2025-05-30,164700000.0,164700000.0,164700000.0,2,2
2025-05-31,164400000.0,164400000.0,164400000.0,1,1
2025-06-04,161900000.0,161900000.0,161900000.0,1,1
2025-06-05,161900000.0,161900000.0,161900000.0,1,1
2025-06-07,157900000.0,157900000.0,157900000.0,2,2
2025-06-08,157900000.0,157900000.0,157900000.0,1,1
2025-06-09,157900000.0,157900000.0,157900000.0,1,1
2025-06-19,153700000.0,153700000.0,153700000.0,1,1
2025-06-22,153500000.0,153500000.0,153500000.0,1,1
2025-06-23,153350000.0,153500000.0,153200000.0,2,2
2025-06-24,153300000.0,153300000.0,153300000.0,1,1
2025-06-29,153700000.0,153700000.0,153700000.0,1,1
2025-06-30,153700000.0,153700000.0,153700000.0,2,2
2025-07-01,153700000.0,153700000.0,153700000.0,2,2
2025-07-09,153700000.0,153700000.0,153700000.0,1,1
2025-07-11,153700000.0,153700000.0,153700000.0,1,1
2025-07-12,153700000.0,153700000.0,153700000.0,1,1
2025-07-13,153700000.0,153700000.0,153700000.0,1,1
2025-07-14,153750000.0,153800000.0,153700000.0,2,2
2025-07-16,153700000.0,153700000.0,153700000.0,2,2
2025-07-17,153700000.0,153700000.0,153700000.0,2,2
2025-07-18,153700000.0,153700000.0,153700000.0,2,2
2025-07-21,153833333.33,154000000.0,153750000.0,3,3
2025-07-22,163900000.0,163900000.0,163900000.0,2,2
2025-07-23,161900000.0,161900000.0,161900000.0,1,1
2025-07-24,161900000.0,161900000.0,161900000.0,1,1
2025-07-28,161900000.0,161900000.0,161900000.0,1,1
2025-07-31,159900000.0,159900000.0,159900000.0,1,1
2025-08-01,159900000.0,159900000.0,159900000.0,2,2
2025-08-05,153950000.0,154000000.0,153900000.0,2,2
2025-08-06,159350000.0,164700000.0,154000000.0,2,2
2025-08-07,161900000.0,161900000.0,161900000.0,1,1
2025-08-08,163900000.0,163900000.0,163900000.0,1,1
2025-08-11,161900000.0,161900000.0,161900000.0,1,1
2025-08-12,159900000.0,159900000.0,159900000.0,1,1
2025-08-14,156000000.0,156000000.0,156000000.0,1,1
2025-08-15,152200000.0,153900000.0,150500000.0,2,2
2025-08-18,153900000.0,153900000.0,153900000.0,1,1
2025-08-20,153900000.0,153900000.0,153900000.0,1,1
2025-08-24,153900000.0,153900000.0,153900000.0,1,1
2025-08-26,153900000.0,153900000.0,153900000.0,1,1
2025-08-27,153900000.0,153900000.0,153900000.0,1,1
2025-08-31,153900000.0,153900000.0,153900000.0,1,1
2025-09-01,154000000.0,154000000.0,154000000.0,1,1
2025-09-02,167900000.0,167900000.0,167900000.0,1,1
2025-09-03,179000000.0,190000000.0,168000000.0,2,2
2025-09-08,183900000.0,183900000.0,183900000.0,1,1
2025-09-10,181900000.0,181900000.0,181900000.0,1,1
2025-09-13,175800000.0,175800000.0,175800000.0,1,1
2025-09-21,157900000.0,157900000.0,157900000.0,1,1
2025-09-23,157900000.0,157900000.0,157900000.0,1,1
2025-09-24,153800000.0,153800000.0,153800000.0,1,1
2025-09-25,153900000.0,153900000.0,153900000.0,1,1
2025-09-28,153900000.0,153900000.0,153900000.0,1,1
2025-09-29,153900000.0,153900000.0,153900000.0,1,1
2025-09-30,154000000.0,154000000.0,154000000.0,1,1
2025-10-01,189900000.0,189900000.0,189900000.0,2,2
2025-10-04,185900000.0,185900000.0,185900000.0,2,2
2025-10-05,185900000.0,185900000.0,185900000.0,1,1
2025-10-06,185900000.0,185900000.0,185900000.0,1,1
2025-10-08,177900000.0,177900000.0,177900000.0,1,1
2025-10-09,173900000.0,173900000.0,173900000.0,1,1
2025-10-12,169900000.0,169900000.0,169900000.0,1,1
2025-10-13,175266666.67,189900000.0,167950000.0,3,3
2025-10-14,187900000.0,187900000.0,187900000.0,1,1
2025-10-16,179600000.0,179600000.0,179600000.0,1,1
2025-10-17,178900000.0,178900000.0,178900000.0,1,1
2025-10-20,171900000.0,171900000.0,171900000.0,1,1
2025-10-23,167900000.0,167900000.0,167900000.0,1,1
2025-10-24,167900000.0,167900000.0,167900000.0,2,2
2025-10-25,167900000.0,167900000.0,167900000.0,1,1
2025-10-26,163766666.67,163900000.0,163500000.0,3,3
2025-10-28,163900000.0,163900000.0,163900000.0,1,1
2025-10-30,163900000.0,163900000.0,163900000.0,1,1
2025-10-31,163900000.0,163900000.0,163900000.0,2,2
2025-11-05,163900000.0,163900000.0,163900000.0,1,1
2025-11-09,176700000.0,190000000.0,164000000.0,4,5
2025-11-14,180000000.0,180000000.0,180000000.0,1,1
