date,average,highest,lowest,order_count,volume
2025-05-23,402100000.0,402100000.0,402100000.0,1,1
2025-05-25,1200000000.0,1200500000.0,1199500000.0,3,3
2025-05-30,1024000000.0,1148000000.0,900000000.0,2,2
2025-05-31,1148000000.0,1148000000.0,1148000000.0,1,1
2025-06-02,900000000.0,900000000.0,900000000.0,1,1
2025-06-08,950000000.0,950000000.0,950000000.0,1,1
2025-06-14,896075000.0,903600000.0,895000000.0,2,8
2025-06-18,562900000.0,562900000.0,562900000.0,1,1
2025-07-02,975080000.0,994000000.0,947400000.0,9,15
2025-07-14,697100000.0,697100000.0,697100000.0,1,1
2025-07-15,700000000.0,700000000.0,700000000.0,1,1
2025-07-20,999900000.0,999900000.0,999900000.0,1,1
2025-07-22,1076500000.0,1147500000.0,1016500000.0,8,8
2025-07-24,1348000000.0,1348000000.0,1348000000.0,1,1
2025-08-01,999966666.67,1000000000.0,999900000.0,2,3
2025-08-06,1345000000.0,1345000000.0,1345000000.0,1,1
2025-08-11,1000033333.33,1200000000.0,900050000.0,3,3
2025-08-14,1377400000.0,1499000000.0,1347000000.0,5,5
2025-08-15,850100000.0,850100000.0,850100000.0,1,1
2025-08-16,408200000.0,408200000.0,408200000.0,1,1
2025-08-30,409100000.0,409100000.0,409100000.0,1,1
2025-09-02,1994750000.0,2000000000.0,1989500000.0,3,4
2025-09-04,2999000000.0,2999000000.0,2999000000.0,1,1
2025-09-17,600000000.0,600000000.0,600000000.0,1,1
2025-09-24,1743100000.0,1747000000.0,1742000000.0,4,10
2025-09-28,1873000000.0,1998000000.0,1748000000.0,3,4
2025-09-30,2900000000.0,2900000000.0,2900000000.0,1,1
2025-10-05,1745000000.0,1750000000.0,1740000000.0,2,2
2025-10-07,2950000000.0,2999000000.0,2901000000.0,2,2
2025-10-08,2999000000.0,2999000000.0,2999000000.0,2,4
2025-10-10,1805000000.0,1805000000.0,1805000000.0,1,1
2025-10-13,4596333333.33,5993500000.0,1802000000.0,3,3
2025-10-15,5897000000.0,5897000000.0,5897000000.0,1,1
2025-10-17,5077200000.0,5894500000.0,1808000000.0,4,5
2025-10-21,5780058823.53,5795000000.0,5773000000.0,6,17
2025-10-22,5799000000.0,5799000000.0,5799000000.0,1,1
2025-10-24,4000000000.0,4000000000.0,4000000000.0,3,3
2025-10-25,4943000000.0,4944000000.0,4942000000.0,2,2
2025-10-26,2656333333.33,2916000000.0,1503000000.0,8,9
2025-11-05,1320000000.0,1320000000.0,1320000000.0,1,1
2025-11-06,1845000000.0,1845000000.0,1845000000.0,1,1
2025-11-10,1311000000.0,1311000000.0,1311000000.0,1,1
