date,average,highest,lowest,order_count,volume
2025-05-20,1293.0,1300.0,1293.0,33,284412
2025-05-21,1301.0,1302.0,1301.0,16,24230
2025-05-22,1306.0,1306.0,1306.0,11,22648
2025-05-23,2277.0,2277.0,2277.0,24,82633
2025-05-24,2265.0,2276.0,1377.0,23,26278
2025-05-25,2268.0,2268.0,2268.0,37,168231
2025-05-26,1380.0,2250.0,1378.0,23,56733
2025-05-27,1391.0,1391.0,1391.0,14,33110
2025-05-28,2263.0,2265.0,1392.0,21,106218
2025-05-29,2289.0,2300.0,2269.0,30,270937
2025-05-30,1374.0,1376.0,1374.0,13,38186
2025-05-31,1425.0,1990.0,1414.0,28,139228
2025-06-01,1988.0,1989.0,1426.0,18,61837
2025-06-02,1923.0,1991.0,1922.0,32,119385
2025-06-03,1991.0,1992.0,1991.0,19,61842
2025-06-04,1989.0,1991.0,1466.0,15,28558
2025-06-05,1990.0,1990.0,1990.0,20,37720
2025-06-06,1473.0,1473.0,1473.0,21,33628
2025-06-07,1477.0,1986.0,1476.0,24,36331
2025-06-08,1983.0,1984.0,1476.0,14,52820
2025-06-09,1981.0,1981.0,1981.0,15,58784
2025-06-10,1984.0,1985.0,1979.0,22,35592
2025-06-11,2999.0,5817.0,1989.0,20,92611
2025-06-12,1496.0,1496.0,1496.0,12,19886
2025-06-13,1521.0,2985.0,1513.0,31,94225
2025-06-14,2988.0,2989.0,2986.0,27,65494
2025-06-15,2900.0,2990.0,2893.0,14,54580
2025-06-16,1479.0,2982.0,1478.0,39,72400
2025-06-17,2972.0,2973.0,2970.0,111,67404
2025-06-18,2973.0,2978.0,1528.0,23,16158
2025-06-19,1335.0,1335.0,1335.0,11,23700
2025-06-20,1554.0,2958.0,1552.0,33,57900
2025-06-21,1567.0,2537.0,1563.0,22,56081
2025-06-22,2497.0,2498.0,2494.0,14,46924
2025-06-23,1587.0,1587.0,1587.0,11,15965
2025-06-24,1591.0,1591.0,1591.0,18,40800
2025-06-25,1589.0,1589.0,1589.0,11,20362
2025-06-26,2230.0,2231.0,2218.0,19,71038
2025-06-27,1604.0,1605.0,1603.0,13,70414
2025-06-28,2199.0,2200.0,1603.0,25,55115
2025-06-29,1604.0,1607.0,1602.0,19,29748
2025-06-30,1608.0,1608.0,1608.0,9,19768
2025-07-01,1990.0,1990.0,1990.0,21,136163
2025-07-02,1990.0,1990.0,1890.0,15,32004
2025-07-03,1641.0,1984.0,1640.0,7,15100
2025-07-04,1982.0,1982.0,1980.0,15,77984
2025-07-05,1991.0,1993.0,1991.0,10,19987
2025-07-06,1651.0,1651.0,1651.0,14,26501
2025-07-07,1655.0,1655.0,1655.0,13,20290
2025-07-08,1656.0,1656.0,1656.0,15,32400
2025-07-09,1963.0,1963.0,1963.0,15,47540
2025-07-10,1993.0,2261.0,1964.0,39,186484
2025-07-11,1658.0,1658.0,1658.0,13,57500
2025-07-12,1664.0,4487.0,1661.0,13,11464
2025-07-13,2797.0,2798.0,1677.0,29,27582
2025-07-14,1682.0,2792.0,1679.0,9,12826
2025-07-15,1688.0,1689.0,1687.0,16,48952
2025-07-16,1850.0,1850.0,1850.0,17,70041
2025-07-17,2788.0,2798.0,2479.0,31,161004
2025-07-18,4000.0,4000.0,4000.0,25,39997
2025-07-19,4100.0,4100.0,4097.0,18,97644
2025-07-20,2289.0,4479.0,1881.0,15,34150
2025-07-21,1885.0,1885.0,1885.0,16,35449
2025-07-22,1889.0,1889.0,1889.0,10,47664
2025-07-23,1894.0,1898.0,1894.0,6,8075
2025-07-24,2000.0,2000.0,2000.0,13,44288
2025-07-25,1998.0,2000.0,1899.0,15,24973
2025-07-26,2000.0,2000.0,2000.0,17,24267
2025-07-27,2112.0,2113.0,1900.0,32,145562
2025-07-28,1904.0,1904.0,1904.0,13,27500
2025-07-29,2199.0,2199.0,2199.0,16,110633
2025-07-30,2200.0,2200.0,2200.0,19,143478
2025-07-31,1919.0,2195.0,1917.0,14,33066
2025-08-01,2189.0,2190.0,1926.0,17,68644
2025-08-02,2195.0,2198.0,1926.0,17,49386
2025-08-03,2199.0,2199.0,2199.0,9,16000
2025-08-04,1925.0,1925.0,1925.0,22,54610
2025-08-05,1935.0,4390.0,1929.0,10,24564
2025-08-06,1935.0,2499.0,1934.0,18,39889
2025-08-07,4381.0,4382.0,2500.0,17,25348
2025-08-08,4380.0,4383.0,4377.0,35,140252
2025-08-09,1966.0,1966.0,1966.0,12,23509
2025-08-10,4362.0,4364.0,3068.0,26,38743
2025-08-11,4347.0,4348.0,1984.0,32,95551
2025-08-12,2018.0,4349.0,2014.0,23,55735
2025-08-13,4344.0,4348.0,4330.0,14,57256
2025-08-14,4283.0,4341.0,4279.0,28,148371
2025-08-15,4342.0,4342.0,4342.0,16,29200
2025-08-16,4340.0,4343.0,4109.0,14,35304
2025-08-17,3136.0,3136.0,3136.0,23,58652
2025-08-18,3995.0,3997.0,2165.0,23,42968
2025-08-19,2199.0,3980.0,2198.0,17,40775
2025-08-20,2225.0,2225.0,2225.0,23,193268
2025-08-21,3974.0,3979.0,3974.0,17,30317
2025-08-22,3100.0,3100.0,3100.0,16,130198
2025-08-23,3717.0,3722.0,3715.0,22,47450
2025-08-24,2243.0,2243.0,2243.0,16,38700
2025-08-25,2243.0,2243.0,2243.0,21,58125
2025-08-26,3388.0,3388.0,3388.0,10,108247
2025-08-27,2248.0,2248.0,2248.0,11,48366
2025-08-28,2250.0,2250.0,2250.0,16,160992
2025-08-29,3293.0,3293.0,3293.0,18,55144
2025-08-30,2251.0,2251.0,2251.0,13,17500
2025-08-31,2253.0,2253.0,2253.0,16,21101
2025-09-01,2252.0,2252.0,2252.0,14,34104
2025-09-02,2253.0,2253.0,2253.0,13,76370
2025-09-03,2893.0,2893.0,2893.0,13,17244
2025-09-04,2893.0,2893.0,2893.0,19,97062
2025-09-05,2255.0,2887.0,2254.0,10,27748
2025-09-06,2886.0,2886.0,2886.0,16,34283
2025-09-07,2885.0,2886.0,2884.0,35,38797
2025-09-08,2884.0,2884.0,2884.0,13,23423
2025-09-09,2884.0,2884.0,2884.0,20,112043
2025-09-10,2856.0,2856.0,2856.0,32,57364
2025-09-11,2854.0,2857.0,2255.0,24,36693
2025-09-12,2798.0,2847.0,2256.0,23,41421
2025-09-13,2845.0,2846.0,2255.0,24,41833
2025-09-14,2847.0,2847.0,2847.0,34,135524
2025-09-15,2844.0,2845.0,2843.0,19,117722
2025-09-16,2841.0,2841.0,2500.0,32,48984
2025-09-17,2243.0,2243.0,2242.0,10,25332
2025-09-18,2800.0,2836.0,2242.0,17,26724
2025-09-19,2242.0,2242.0,2242.0,22,18597
2025-09-20,2796.0,2835.0,2242.0,47,132640
2025-09-21,2241.0,2241.0,2241.0,23,188959
2025-09-22,2193.0,2500.0,1911.0,18,36500
2025-09-23,2840.0,2840.0,2840.0,19,80805
2025-09-24,2258.0,2258.0,2258.0,12,33318
2025-09-25,2264.0,2264.0,2264.0,12,46444
2025-09-26,2831.0,2831.0,2831.0,24,35267
2025-09-27,2830.0,2830.0,2830.0,19,61382
2025-09-28,2818.0,2818.0,2818.0,24,97284
2025-09-29,2267.0,2817.0,2266.0,22,39798
2025-09-30,2818.0,2818.0,2818.0,21,61789
2025-10-01,2264.0,2264.0,2264.0,11,27452
2025-10-02,2266.0,2661.0,2265.0,14,14760
2025-10-03,2656.0,2656.0,2656.0,29,97295
2025-10-04,2657.0,2657.0,2656.0,29,82496
2025-10-05,2265.0,2265.0,2265.0,16,123624
2025-10-06,2265.0,2265.0,2265.0,15,37083
2025-10-07,2650.0,2650.0,2650.0,15,63849
2025-10-08,2651.0,2651.0,2650.0,30,72421
2025-10-09,2264.0,2264.0,2264.0,30,75742
2025-10-10,2614.0,2614.0,2614.0,59,117490
2025-10-11,2614.0,2614.0,2614.0,46,70444
2025-10-12,2614.0,2615.0,1890.0,39,66344
2025-10-13,2638.0,2638.0,2638.0,26,62020
2025-10-14,2649.0,2649.0,2649.0,59,82774
2025-10-15,1895.0,1895.0,1895.0,17,31840
2025-10-16,2662.0,2665.0,2650.0,25,140536
2025-10-17,1895.0,1895.0,1895.0,10,9576
2025-10-18,1897.0,1897.0,1897.0,27,85648
2025-10-19,2810.0,2810.0,2810.0,40,64791
2025-10-20,1897.0,1897.0,1897.0,25,21647
2025-10-21,1913.0,1913.0,1913.0,9,13472
2025-10-22,2799.0,2802.0,2624.0,34,71461
2025-10-23,2797.0,2802.0,2797.0,12,58468
2025-10-24,2800.0,2800.0,1927.0,36,51001
2025-10-25,1937.0,2796.0,1936.0,30,60450
2025-10-26,2733.0,2735.0,1937.0,33,85049
2025-10-27,2499.0,2731.0,1936.0,22,34568
2025-10-28,2690.0,2731.0,2688.0,36,59354
2025-10-29,2717.0,2729.0,1943.0,45,63710
2025-10-30,2720.0,2721.0,2719.0,40,140323
2025-10-31,1945.0,2726.0,1944.89,46,89758
2025-11-01,2700.0,2700.0,2700.0,26,99955
2025-11-02,2716.0,2717.0,2700.0,27,36086
2025-11-03,2717.0,2718.0,1956.0,26,66770
2025-11-04,1950.0,1950.0,1950.0,31,66261
2025-11-05,1951.0,2500.0,1950.0,15,16257
2025-11-06,1950.0,1950.0,1950.0,22,32011
2025-11-07,2698.0,2698.0,2698.0,18,103392
2025-11-08,1948.0,1948.0,1948.0,29,49392
2025-11-09,2000.0,2000.0,1968.0,20,49088
2025-11-10,1971.0,2565.0,1970.0,25,43472
2025-11-11,2569.0,2569.0,2400.0,47,152830
