date,average,highest,lowest,order_count,volume
2025-05-20,737000000.0,737000000.0,737000000.0,1,1
2025-05-22,737900000.0,737900000.0,737900000.0,1,1
2025-05-24,572500000.0,572500000.0,572500000.0,1,1
2025-05-25,600050000.0,737700000.0,572600000.0,5,6
2025-05-27,737300000.0,737400000.0,737200000.0,2,2
2025-05-28,737300000.0,737300000.0,737300000.0,1,1
2025-05-30,735800000.0,735800000.0,735800000.0,1,2
2025-06-05,733800000.0,733800000.0,733800000.0,1,1
2025-06-06,733400000.0,733400000.0,733400000.0,1,1
2025-06-08,724200000.0,733400000.0,715000000.0,2,2
2025-06-09,724300000.0,733600000.0,715000000.0,2,2
2025-06-12,733300000.0,733300000.0,733300000.0,1,1
2025-06-14,733300000.0,733300000.0,733300000.0,1,1
2025-06-16,733300000.0,733300000.0,733300000.0,1,1
2025-06-19,733400000.0,733400000.0,733400000.0,1,1
2025-06-20,733300000.0,733300000.0,733300000.0,2,2
2025-06-24,661650000.0,733300000.0,590000000.0,2,2
2025-06-26,733000000.0,733000000.0,733000000.0,1,1
2025-06-27,625725000.0,732800000.0,590100000.0,4,4
2025-06-29,653850000.0,732900000.0,574800000.0,2,2
2025-07-01,732800000.0,732800000.0,732800000.0,1,1
2025-07-03,732800000.0,732800000.0,732800000.0,1,1
2025-07-04,579633333.33,579700000.0,579600000.0,3,3
2025-07-06,590490909.09,732000000.0,579150000.0,8,11
2025-07-07,731700000.0,731700000.0,731700000.0,2,2
2025-07-09,730650000.0,730800000.0,730500000.0,2,2
2025-07-11,730300000.0,730300000.0,730300000.0,1,1
2025-07-13,730350000.0,730400000.0,730300000.0,2,2
2025-07-16,450100000.0,450100000.0,450100000.0,1,1
2025-07-17,730200000.0,730200000.0,730200000.0,1,1
2025-07-24,729900000.0,729900000.0,729900000.0,1,1
2025-07-27,729900000.0,729900000.0,729900000.0,1,1
2025-07-28,730400000.0,730400000.0,730400000.0,1,1
2025-07-31,549975000.0,569000000.0,543600000.0,3,4
2025-08-03,729900000.0,729900000.0,729900000.0,1,1
2025-08-04,729900000.0,729900000.0,729900000.0,1,1
2025-08-05,729900000.0,729900000.0,729900000.0,1,1
2025-08-09,726100000.0,729900000.0,722300000.0,2,2
2025-08-13,583800000.0,729800000.0,535200000.0,4,4
2025-08-15,582520000.0,727200000.0,529000000.0,5,5
2025-08-17,727300000.0,727300000.0,727300000.0,1,1
2025-08-18,728257142.86,731100000.0,727100000.0,5,7
2025-08-19,733950000.0,735200000.0,732700000.0,2,2
2025-08-22,939900000.0,939900000.0,939900000.0,1,1
2025-08-25,939400000.0,939400000.0,939400000.0,1,1
2025-08-26,939500000.0,939500000.0,939500000.0,1,1
2025-08-27,938800000.0,938800000.0,938800000.0,1,1
2025-09-01,580066666.67,580200000.0,580000000.0,2,3
2025-09-02,529400000.0,529400000.0,529400000.0,1,1
2025-09-03,529000000.0,529000000.0,529000000.0,1,1
2025-09-06,609100000.0,609100000.0,609100000.0,1,1
2025-09-07,609300000.0,609300000.0,609300000.0,1,1
2025-09-08,609300000.0,609300000.0,609300000.0,1,1
2025-09-10,699600000.0,699600000.0,699600000.0,1,1
2025-09-12,699650000.0,699700000.0,699600000.0,2,2
2025-09-14,699700000.0,699700000.0,699700000.0,2,2
2025-09-16,441125000.0,441800000.0,439000000.0,4,4
2025-09-17,499500000.0,559000000.0,440000000.0,2,2
2025-09-19,932500000.0,932500000.0,932500000.0,1,1
2025-09-21,930000000.0,930100000.0,929900000.0,2,2
2025-09-23,642966666.67,929400000.0,499750000.0,3,3
2025-09-28,928100000.0,928100000.0,928100000.0,1,1
2025-09-30,928000000.0,928000000.0,928000000.0,1,1
2025-10-01,927900000.0,927900000.0,927900000.0,1,1
2025-10-02,927900000.0,927900000.0,927900000.0,1,1
2025-10-03,709333333.33,927800000.0,600100000.0,3,3
2025-10-06,925900000.0,925900000.0,925900000.0,1,1
2025-10-07,662366666.67,925600000.0,530750000.0,3,3
2025-10-08,529350000.0,529400000.0,529300000.0,2,2
2025-10-13,887600000.0,887600000.0,887600000.0,1,1
2025-10-14,887600000.0,887600000.0,887600000.0,1,1
2025-10-17,887000000.0,887000000.0,887000000.0,1,1
2025-10-18,807525000.0,886400000.0,570900000.0,4,4
2025-10-20,521700000.0,529100000.0,514300000.0,4,4
2025-10-25,713700000.0,713700000.0,713700000.0,1,1
2025-10-27,712600000.0,712700000.0,712500000.0,2,2
2025-10-28,713800000.0,713800000.0,713800000.0,1,1
2025-10-29,519500000.0,519500000.0,519500000.0,1,1
2025-10-30,713950000.0,714100000.0,713800000.0,2,2
2025-11-05,519350000.0,519650000.0,519050000.0,4,4
2025-11-13,698500000.0,698500000.0,698500000.0,1,1
