date,average,highest,lowest,order_count,volume
2025-05-20,114312.0,198900.0,80020.0,22,30
2025-05-21,121880.91,196900.0,80070.0,17,22
2025-05-22,171657.5,196600.0,80140.0,14,28
2025-05-23,98650.0,195000.0,80300.0,10,44
2025-05-24,140838.24,194650.0,80300.0,18,34
2025-05-25,102693.35,157400.0,80310.0,14,17
2025-05-26,80321.05,80330.0,80320.0,15,38
2025-05-27,94243.81,147500.0,80330.0,17,21
2025-05-28,108505.86,169900.0,80350.0,17,29
2025-05-29,138388.95,173200.0,80370.0,14,38
2025-05-30,145747.87,173200.0,80430.0,24,47
2025-05-31,140920.85,189400.0,80440.0,27,47
2025-06-01,113627.07,189400.0,80480.0,25,41
2025-06-02,189400.0,189400.0,189400.0,21,372
2025-06-03,99518.33,125100.0,81000.0,12,18
2025-06-04,116221.11,181000.0,90030.0,10,18
2025-06-05,130722.76,180200.0,90510.0,12,29
2025-06-06,143603.66,181000.0,90570.0,16,41
2025-06-07,100423.97,102000.0,100000.0,18,25
2025-06-08,136865.96,180800.0,102000.0,23,47
2025-06-09,137039.13,180700.0,102400.0,29,69
2025-06-10,168291.07,181000.0,110100.0,13,56
2025-06-11,135992.0,178600.0,112000.0,15,25
2025-06-12,158345.07,178600.0,112100.0,27,71
2025-06-13,147106.25,180800.0,122000.0,10,16
2025-06-14,138654.54,180800.0,122000.0,18,44
2025-06-15,119656.0,122000.0,75120.0,11,20
2025-06-16,134466.67,180700.0,122100.0,16,21
2025-06-17,132261.6,180100.0,122100.0,11,25
2025-06-18,160766.67,180100.0,122100.0,9,15
2025-06-19,138400.0,180100.0,122100.0,18,25
2025-06-20,122100.0,122100.0,122100.0,21,130
2025-06-21,135506.67,150000.0,122100.0,17,30
2025-06-22,143948.57,181000.0,122100.0,20,35
2025-06-23,126418.18,146250.0,122000.0,11,11
2025-06-24,126133.33,150000.0,122000.0,18,30
2025-06-25,132562.5,150500.0,130000.0,13,16
2025-06-26,134945.45,151800.0,130000.0,14,22
2025-06-27,127111.58,130000.0,75120.0,15,19
2025-06-28,138817.24,151800.0,130000.0,11,29
2025-06-29,140794.74,151800.0,130000.0,24,38
2025-06-30,171596.63,180900.0,130000.0,21,89
2025-07-01,151250.0,180900.0,130100.0,8,12
2025-07-02,142659.09,180900.0,130100.0,14,22
2025-07-03,145116.67,180800.0,130100.0,8,30
2025-07-04,130879.99,131000.0,130100.0,15,15
2025-07-05,163815.38,180600.0,131000.0,15,39
2025-07-06,160716.0,180600.0,131000.0,14,25
2025-07-07,139022.22,167500.0,131000.0,9,9
2025-07-08,146300.0,180100.0,131100.0,11,14
2025-07-09,158088.57,180900.0,131000.0,19,35
2025-07-10,160438.13,180900.0,131000.0,18,32
2025-07-11,138796.88,180900.0,131000.0,16,32
2025-07-12,173501.6,180900.0,131000.0,14,75
2025-07-13,157138.1,180900.0,131000.0,12,21
2025-07-14,195156.0,228200.0,131000.0,17,25
2025-07-15,131000.0,131000.0,131000.0,5,7
2025-07-16,162166.67,195000.0,131000.0,9,12
2025-07-17,132120.0,199000.0,131000.0,10,11
2025-07-18,131000.0,131000.0,131000.0,3,3
2025-07-19,101208.0,131000.0,75140.0,10,15
2025-07-20,83137.86,131100.0,75140.0,12,14
2025-07-21,75366.32,76000.0,75140.0,12,19
2025-07-22,139882.0,398800.0,75150.0,5,5
2025-07-23,230417.63,398500.0,75160.0,17,38
2025-07-24,152273.79,394000.0,75200.0,16,29
2025-07-25,75196.92,75200.0,75160.0,11,13
2025-07-26,297746.67,299850.0,182105.0,15,42
2025-07-27,136511.76,248900.0,75200.0,11,17
2025-07-28,191172.5,290000.0,75160.0,16,28
2025-07-29,270965.81,300000.0,75160.0,7,31
2025-07-30,114161.3,149950.0,75160.0,14,23
2025-07-31,156549.0,300000.0,75180.0,10,20
2025-08-01,150120.83,300000.0,75180.0,9,12
2025-08-02,142571.67,242600.0,75180.0,14,24
2025-08-03,82980.63,199900.0,75190.0,12,16
2025-08-04,181027.2,289900.0,75180.0,13,25
2025-08-05,113257.27,284500.0,75210.0,8,11
2025-08-06,75210.0,75210.0,75210.0,11,12
2025-08-07,90069.79,249900.0,75200.0,16,47
2025-08-08,75210.0,75210.0,75210.0,12,135
2025-08-09,126125.0,283800.0,5000.0,8,16
2025-08-10,209526.67,283900.0,5000.0,9,30
2025-08-11,39438.38,280500.0,5001.0,14,16
2025-08-12,283900.0,283900.0,283900.0,6,180
2025-08-13,179337.88,282900.0,5001.0,23,48
2025-08-14,181869.92,292400.0,5002.0,9,13
2025-08-15,138555.97,289900.0,5003.0,13,32
2025-08-16,43245.33,289900.0,5088.0,15,30
2025-08-17,273125.0,300000.0,6000.0,15,56
2025-08-18,50000.0,50000.0,50000.0,7,21
2025-08-19,132550.0,297450.0,50000.0,11,12
2025-08-20,146076.92,300000.0,50000.0,9,26
2025-08-21,188954.59,300000.0,50000.0,11,22
2025-08-22,131818.18,300000.0,50000.0,9,11
2025-08-23,91406.45,299700.0,50010.0,10,11
2025-08-24,138173.4,299800.0,50000.0,20,30
2025-08-25,236174.0,394300.0,50000.0,25,50
2025-08-26,254430.44,394300.0,60010.0,10,25
2025-08-27,330295.63,393000.0,60010.0,10,16
2025-08-28,103883.64,300000.0,60060.0,8,11
2025-08-29,248893.75,345000.0,60000.0,14,24
2025-08-30,87502.5,320000.0,66500.0,9,12
2025-08-31,212059.25,299900.0,55300.0,26,53
2025-09-01,90958.33,287200.0,50000.0,9,12
2025-09-02,52191.92,60000.0,50000.0,10,12
2025-09-03,50160.2,55200.0,50000.0,10,15
2025-09-04,96721.05,258000.0,55000.0,6,19
2025-09-05,113734.0,258500.0,55000.0,8,10
2025-09-06,220318.7,242500.0,198900.0,13,23
2025-09-07,87684.09,242000.0,55085.0,16,22
2025-09-08,248050.0,299900.0,241750.0,20,48
2025-09-09,73500.0,237000.0,50000.0,7,8
2025-09-10,67606.39,229200.0,50000.0,12,18
2025-09-11,163723.53,229000.0,50010.0,14,17
2025-09-12,81550.45,248000.0,50000.0,11,22
2025-09-13,73682.35,247300.0,51000.0,11,17
2025-09-14,61517.65,245500.0,50000.0,11,17
2025-09-15,120627.27,244000.0,50000.0,11,22
2025-09-16,50000.0,50000.0,50000.0,2,5
2025-09-17,182920.91,243200.0,90210.0,16,33
2025-09-18,122553.33,198000.0,90300.0,12,18
2025-09-19,131821.43,197800.0,90300.0,18,28
2025-09-20,170034.11,197300.0,90300.0,27,56
2025-09-21,131040.65,197950.0,110100.0,12,15
2025-09-22,176043.86,244000.0,110200.0,28,57
2025-09-23,232632.26,394800.0,110200.0,18,31
2025-09-24,267553.33,599950.0,110300.0,8,15
2025-09-25,110277.78,110300.0,110200.0,9,9
2025-09-26,202047.37,299800.0,115000.0,13,19
2025-09-27,150939.13,258700.0,120200.0,22,46
2025-09-28,199471.43,249900.0,120500.0,14,28
2025-09-29,168271.43,249900.0,120450.0,10,14
2025-09-30,212660.0,251900.0,120800.0,14,35
2025-10-01,209221.05,250900.0,121050.0,9,19
2025-10-02,192000.0,250900.0,121500.0,11,22
2025-10-03,189728.21,249800.0,121500.0,19,39
2025-10-04,141561.54,249700.0,121900.0,18,26
2025-10-05,120800.0,120800.0,120800.0,23,106
2025-10-06,234800.0,249400.0,121700.0,18,79
2025-10-07,220954.84,250000.0,121700.0,13,31
2025-10-08,196400.0,250000.0,121700.0,17,25
2025-10-09,181625.0,242000.0,121750.0,7,8
2025-10-10,201461.9,245000.0,122000.0,13,21
2025-10-11,191950.0,241900.0,122100.0,18,24
2025-10-12,222630.19,249800.0,122300.0,13,53
2025-10-13,149150.0,246900.0,122500.0,10,14
2025-10-14,160000.0,160000.0,160000.0,6,8
2025-10-15,172422.78,234600.0,160000.0,12,18
2025-10-16,143241.3,230700.0,122500.0,12,46
2025-10-17,181953.33,233550.0,123000.0,12,15
2025-10-18,116037.73,122900.0,10010.0,17,22
2025-10-19,130800.0,233400.0,122900.0,12,14
2025-10-20,141108.7,228700.0,122900.0,14,23
2025-10-21,168233.33,210000.0,123000.0,10,15
2025-10-22,177836.36,232900.0,123000.0,13,22
2025-10-23,166379.17,232750.0,122900.0,17,24
2025-10-24,211688.46,232700.0,122900.0,16,52
2025-10-25,212894.68,233350.0,123000.0,26,94
2025-10-26,218851.4,299700.0,122900.0,20,43
2025-10-27,115407.33,122900.0,10010.0,14,15
2025-10-28,186272.73,296950.0,123000.0,8,11
2025-10-29,140600.77,292450.0,123300.0,6,13
2025-10-30,195475.56,295900.0,123300.0,18,90
2025-10-31,343555.74,399700.0,123300.0,15,61
2025-11-01,550113.62,1200000.0,123400.0,16,22
2025-11-02,2056904.55,2999000.0,123700.0,11,22
2025-11-03,125150.0,125400.0,124700.0,6,6
2025-11-04,159015.38,499400.0,131100.0,11,13
2025-11-05,289028.57,498900.0,131600.0,5,7
2025-11-06,188292.31,496400.0,132300.0,9,13
2025-11-07,283633.33,432300.0,132200.0,12,21
2025-11-08,294370.0,484300.0,132200.0,13,40
2025-11-09,335758.06,482900.0,132300.0,21,31
2025-11-10,434356.0,480200.0,133100.0,22,75
2025-11-11,365940.0,482100.0,133800.0,17,30
2025-11-12,275314.81,482100.0,134100.0,14,27
2025-11-13,217893.75,481800.0,134200.0,9,16
2025-11-14,134200.0,134200.0,134200.0,6,7
