date,average,highest,lowest,order_count,volume
2025-05-23,4999000.0,4999000.0,4999000.0,1,1
2025-05-25,4999000.0,4999000.0,4999000.0,1,1
2025-05-26,4998000.0,4998000.0,4998000.0,1,1
2025-05-29,4998000.0,4998000.0,4998000.0,1,2
2025-05-30,4998000.0,4998000.0,4998000.0,2,2
2025-06-02,4998000.0,4998000.0,4998000.0,1,1
2025-06-06,4998000.0,4998000.0,4998000.0,1,1
2025-06-09,2951000.0,2951000.0,2951000.0,2,2
2025-06-10,2951000.0,2951000.0,2951000.0,1,1
2025-06-11,2951000.0,2951000.0,2951000.0,2,2
2025-06-16,2951000.0,2951000.0,2951000.0,1,1
2025-06-18,2951000.0,2951000.0,2951000.0,1,1
2025-06-19,2951000.0,2951000.0,2951000.0,2,2
2025-06-22,2951000.0,2951000.0,2951000.0,1,1
2025-06-26,2951000.0,2951000.0,2951000.0,1,1
2025-06-28,2951000.0,2951000.0,2951000.0,1,1
2025-06-30,2951000.0,2951000.0,2951000.0,2,2
2025-07-05,2951000.0,2951000.0,2951000.0,1,1
2025-07-06,2951000.0,2951000.0,2951000.0,2,3
2025-07-08,2951000.0,2951000.0,2951000.0,2,2
2025-07-13,2951000.0,2951000.0,2951000.0,2,2
2025-07-15,2951000.0,2951000.0,2951000.0,1,1
2025-07-17,4998000.0,4998000.0,4998000.0,1,1
2025-07-18,4997000.0,4997000.0,4997000.0,1,1
2025-07-20,4997000.0,4997000.0,4997000.0,1,1
2025-07-22,2950000.0,2950000.0,2950000.0,1,1
2025-07-25,2950000.0,2950000.0,2950000.0,1,1
2025-07-28,2950000.0,2950000.0,2950000.0,3,3
2025-07-29,2950000.0,2950000.0,2950000.0,1,5
2025-08-03,2950000.0,2950000.0,2950000.0,1,1
2025-08-08,2940000.0,2940000.0,2940000.0,1,2
2025-08-09,2940000.0,2940000.0,2940000.0,1,1
2025-08-12,2940000.0,2940000.0,2940000.0,1,1
2025-08-14,2940000.0,2940000.0,2940000.0,1,5
2025-08-17,2890000.0,2890000.0,2890000.0,3,3
2025-08-18,2890000.0,2890000.0,2890000.0,1,1
2025-08-20,2915000.0,2940000.0,2890000.0,2,2
2025-08-25,2940000.0,2940000.0,2940000.0,1,1
2025-08-31,2940000.0,2940000.0,2940000.0,3,3
2025-09-01,2939500.0,2940000.0,2939000.0,2,2
2025-09-02,2939600.0,2940000.0,2939000.0,4,5
2025-09-03,2940000.0,2940000.0,2940000.0,1,1
2025-09-06,2940000.0,2940000.0,2940000.0,2,2
2025-09-08,2940000.0,2940000.0,2940000.0,1,1
2025-09-12,2940000.0,2940000.0,2940000.0,1,1
2025-09-15,2950000.0,2950000.0,2950000.0,1,1
2025-09-16,2950000.0,2950000.0,2950000.0,1,1
2025-09-21,2950000.0,2950000.0,2950000.0,1,1
2025-09-23,2950000.0,2950000.0,2950000.0,1,1
2025-09-24,2950000.0,2950000.0,2950000.0,2,2
2025-09-25,2950000.0,2950000.0,2950000.0,1,1
2025-10-22,6000000.0,6000000.0,6000000.0,1,1
2025-10-26,2951000.0,2951000.0,2951000.0,3,3
2025-11-02,2951000.0,2951000.0,2951000.0,1,3
2025-11-03,2951000.0,2951000.0,2951000.0,3,3
2025-11-04,2951000.0,2951000.0,2951000.0,1,1
2025-11-08,6000000.0,6000000.0,6000000.0,1,1
2025-11-09,6000000.0,6000000.0,6000000.0,1,1
2025-11-11,6000000.0,6000000.0,6000000.0,1,1
