side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,553700000.0,1,2,30000142,60003760,90,2025-10-31T10:13:30Z,7084977353,1,station
buy,553600000.0,2,2,30000142,60003760,90,2025-09-06T12:54:43Z,6713154272,1,1
sell,709000000.0,2,2,30000142,60003760,30,2025-11-15T19:03:51Z,7172139488,1,region
sell,709100000.0,1,1,30000142,60003760,90,2025-11-15T08:27:24Z,7180906854,1,region
sell,739900000.0,1,1,30000142,60003760,90,2025-11-15T07:57:12Z,7155345476,1,region
sell,799700000.0,1,1,30000142,60003760,90,2025-11-12T18:37:52Z,7184413953,1,region
sell,799800000.0,4,4,30000142,60003760,90,2025-11-10T07:49:11Z,7182510237,1,region
sell,810000000.0,1,1,30000142,60003760,90,2025-11-08T15:51:36Z,7130604680,1,region
sell,891800000.0,1,1,30000142,60003760,90,2025-10-30T09:35:06Z,7147272653,1,region
sell,891800000.0,1,1,30000142,60003760,90,2025-10-30T09:35:10Z,7122921978,1,region
sell,895800000.0,1,1,30000142,60003760,90,2025-10-29T12:26:22Z,7094527279,1,region
sell,908600000.0,1,1,30000142,60003760,90,2025-10-26T04:32:19Z,7170837099,1,region
sell,944600000.0,1,1,30000142,60003760,90,2025-10-19T13:05:51Z,7137673466,1,region
sell,995000000.0,1,1,30000142,60003760,90,2025-10-05T14:22:45Z,7117835095,1,region
sell,1017000000.0,1,1,30000142,60003760,90,2025-09-30T09:35:31Z,7097437420,1,region
sell,1017000000.0,1,1,30000142,60003760,90,2025-09-30T09:35:27Z,7108782221,1,region
sell,1017000000.0,2,2,30000142,60003760,90,2025-09-30T09:35:23Z,7114821319,1,region
sell,1099000000.0,1,1,30000142,60003760,90,2025-09-27T05:48:09Z,7132218770,1,region
sell,1137000000.0,1,1,30000142,60003760,90,2025-09-21T18:52:29Z,7113734286,1,region
