date,average,highest,lowest,order_count,volume
2025-05-20,300000000.0,300000000.0,300000000.0,1,1
2025-05-21,300000000.0,300000000.0,300000000.0,1,1
2025-05-22,300000000.0,300000000.0,300000000.0,1,1
2025-05-23,300000000.0,300000000.0,300000000.0,1,1
2025-05-27,300000000.0,300000000.0,300000000.0,2,2
2025-05-29,300000000.0,300000000.0,300000000.0,1,1
2025-06-01,300000000.0,300000000.0,300000000.0,2,2
2025-06-04,300000000.0,300000000.0,300000000.0,1,10
2025-06-06,300000000.0,300000000.0,300000000.0,2,2
2025-06-08,300000000.0,300000000.0,300000000.0,1,1
2025-06-09,300000000.0,300000000.0,300000000.0,1,1
2025-06-12,300000000.0,300000000.0,300000000.0,1,1
2025-06-15,300000000.0,300000000.0,300000000.0,2,2
2025-06-18,300000000.0,300000000.0,300000000.0,1,1
2025-06-20,300000000.0,300000000.0,300000000.0,1,1
2025-06-21,300000000.0,300000000.0,300000000.0,1,1
2025-06-22,300000000.0,300000000.0,300000000.0,1,1
2025-06-23,300000000.0,300000000.0,300000000.0,1,1
2025-06-25,300000000.0,300000000.0,300000000.0,1,1
2025-06-29,300000000.0,300000000.0,300000000.0,1,1
2025-06-30,300000000.0,300000000.0,300000000.0,1,1
2025-07-05,300000000.0,300000000.0,300000000.0,1,1
2025-07-09,300000000.0,300000000.0,300000000.0,1,1
2025-07-12,300000000.0,300000000.0,300000000.0,1,1
2025-07-13,300000000.0,300000000.0,300000000.0,1,1
2025-07-14,300000000.0,300000000.0,300000000.0,2,2
2025-07-15,300000000.0,300000000.0,300000000.0,1,1
2025-07-17,300000000.0,300000000.0,300000000.0,1,1
2025-07-20,300000000.0,300000000.0,300000000.0,3,3
2025-07-25,300000000.0,300000000.0,300000000.0,2,2
2025-07-27,300000000.0,300000000.0,300000000.0,2,2
2025-07-28,300000000.0,300000000.0,300000000.0,2,10
2025-07-29,300000000.0,300000000.0,300000000.0,1,1
2025-08-01,300000000.0,300000000.0,300000000.0,1,1
2025-08-02,300000000.0,300000000.0,300000000.0,1,1
2025-08-04,300000000.0,300000000.0,300000000.0,1,1
2025-08-06,300000000.0,300000000.0,300000000.0,1,1
2025-08-09,300000000.0,300000000.0,300000000.0,1,1
2025-08-11,300000000.0,300000000.0,300000000.0,1,1
2025-08-12,300000000.0,300000000.0,300000000.0,1,1
2025-08-13,300000000.0,300000000.0,300000000.0,1,1
2025-08-17,300000000.0,300000000.0,300000000.0,2,2
2025-08-22,300000000.0,300000000.0,300000000.0,1,1
2025-08-24,300000000.0,300000000.0,300000000.0,1,1
2025-08-26,300000000.0,300000000.0,300000000.0,1,1
2025-08-27,300000000.0,300000000.0,300000000.0,1,1
2025-08-31,300000000.0,300000000.0,300000000.0,2,2
2025-09-01,300000000.0,300000000.0,300000000.0,1,1
2025-09-02,300000000.0,300000000.0,300000000.0,2,2
2025-09-05,300000000.0,300000000.0,300000000.0,1,1
2025-09-08,300000000.0,300000000.0,300000000.0,1,1
2025-09-12,300000000.0,300000000.0,300000000.0,1,1
2025-09-13,300000000.0,300000000.0,300000000.0,1,1
2025-09-16,300000000.0,300000000.0,300000000.0,1,1
2025-09-18,300000000.0,300000000.0,300000000.0,1,1
2025-09-23,300000000.0,300000000.0,300000000.0,1,1
2025-10-04,300000000.0,300000000.0,300000000.0,1,1
2025-10-08,300000000.0,300000000.0,300000000.0,1,1
2025-10-09,300000000.0,300000000.0,300000000.0,1,1
2025-10-10,300000000.0,300000000.0,300000000.0,1,1
2025-10-15,300000000.0,300000000.0,300000000.0,1,1
2025-10-20,300000000.0,300000000.0,300000000.0,1,1
2025-10-26,300000000.0,300000000.0,300000000.0,2,2
2025-10-27,300000000.0,300000000.0,300000000.0,1,1
2025-10-29,300000000.0,300000000.0,300000000.0,1,1
2025-11-01,300000000.0,300000000.0,300000000.0,1,1
2025-11-02,300000000.0,300000000.0,300000000.0,2,2
2025-11-07,300000000.0,300000000.0,300000000.0,1,1
2025-11-09,300000000.0,300000000.0,300000000.0,2,2
2025-11-10,300000000.0,300000000.0,300000000.0,1,1
2025-11-12,300000000.0,300000000.0,300000000.0,1,1
2025-11-13,300000000.0,300000000.0,300000000.0,2,2
2025-11-14,300000000.0,300000000.0,300000000.0,1,1
