date,average,highest,lowest,order_count,volume
2025-05-20,8104333.33,8105000.0,8103000.0,2,3
2025-05-22,27680000.0,27680000.0,27680000.0,2,3
2025-05-25,28287272.73,29450000.0,27870000.0,9,11
2025-05-26,29500000.0,29500000.0,29500000.0,4,5
2025-05-28,49000000.0,49000000.0,49000000.0,1,1
2025-06-05,53940000.0,53940000.0,53940000.0,1,1
2025-06-13,12010000.0,12010000.0,12010000.0,1,1
2025-06-15,36830000.0,36845000.0,36820000.0,4,4
2025-06-25,15005000.0,15010000.0,15000000.0,2,2
2025-07-03,15000000.0,15000000.0,15000000.0,1,1
2025-07-05,25716000.0,25720000.0,25710000.0,2,5
2025-07-09,25396666.67,25460000.0,25365000.0,3,3
2025-07-10,15000000.0,15000000.0,15000000.0,1,3
2025-07-12,20579166.67,23370000.0,15000000.0,3,12
2025-07-14,23205000.0,23210000.0,23200000.0,2,2
2025-07-20,22700000.0,22705000.0,22700000.0,4,5
2025-07-21,22705000.0,22710000.0,22700000.0,2,2
2025-07-25,22295000.0,22300000.0,22290000.0,2,2
2025-07-26,22270000.0,22270000.0,22270000.0,1,1
2025-07-30,22052000.0,22070000.0,22025000.0,5,5
2025-08-06,10010000.0,10010000.0,10010000.0,1,1
2025-08-14,19941875.0,19950000.0,19935000.0,9,16
2025-08-15,11172000.0,20000000.0,10010000.0,3,6
2025-08-16,21500000.0,21500000.0,21500000.0,1,1
2025-08-17,21770000.0,21770000.0,21770000.0,1,1
2025-08-20,20010000.0,20010000.0,20010000.0,1,1
2025-08-22,19940000.0,19940000.0,19940000.0,1,1
2025-08-24,10000000.0,10000000.0,10000000.0,2,2
2025-08-29,7500000.0,7500000.0,7500000.0,1,1
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,5000000.0,5000000.0,5000000.0,1,1
2025-09-02,6248500.0,7497000.0,5000000.0,2,2
2025-09-08,10781000.0,19790000.0,9999000.0,5,6
2025-09-09,19776666.67,19790000.0,19750000.0,3,3
2025-09-11,19740000.0,19740000.0,19740000.0,1,1
2025-09-12,19690000.0,19690000.0,19690000.0,1,1
2025-09-17,17983333.33,18000000.0,17975000.0,3,3
2025-09-19,5501000.0,5501000.0,5501000.0,1,1
2025-09-20,19985714.29,20040000.0,19705000.0,7,7
2025-09-25,19775000.0,19780000.0,19770000.0,2,2
2025-09-27,20383333.33,21790000.0,19860000.0,9,12
2025-09-28,21990000.0,21990000.0,21990000.0,1,1
2025-09-29,21950000.0,22000000.0,21500000.0,3,10
2025-10-02,21824705.88,21980000.0,20040000.0,8,17
2025-10-05,22990000.0,22990000.0,22990000.0,1,1
2025-10-10,20470000.0,20470000.0,20470000.0,1,1
2025-10-12,20400000.0,20400000.0,20400000.0,1,1
2025-10-13,20470000.0,20470000.0,20470000.0,1,2
2025-10-17,20000000.0,20000000.0,20000000.0,1,1
2025-10-18,20400000.0,20400000.0,20400000.0,1,1
2025-10-25,20434285.71,20450000.0,20420000.0,6,7
2025-10-26,20470000.0,20470000.0,20470000.0,1,1
2025-10-28,19500000.0,20000000.0,19000000.0,2,2
2025-10-31,20347500.0,20350000.0,20340000.0,4,4
2025-11-01,20330000.0,20330000.0,20330000.0,1,2
2025-11-05,14536000.0,14900000.0,14000000.0,4,5
2025-11-08,6016000.0,6031000.0,6001000.0,2,2
2025-11-09,15990000.0,19990000.0,14990000.0,5,5
2025-11-14,20288000.0,20290000.0,20280000.0,2,5
