side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,28860.0,66,500,30000144,1044752365771,90,2025-11-06T17:39:40Z,7179662732,1,1
buy,28810.0,300,300,30000142,60003760,90,2025-11-13T16:18:10Z,7185078124,1,station
buy,28800.0,30,30,30000142,60003760,90,2025-11-05T20:40:42Z,7179054259,1,station
buy,28650.0,6,32,30000142,60003760,90,2025-10-12T20:55:55Z,7102133721,1,5
buy,5001.0,100,100,30000144,1044752365771,90,2025-11-13T17:01:57Z,7185105740,1,region
buy,5000.0,98,100,30000142,60003760,90,2025-10-03T23:00:33Z,7154281861,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:25:10Z,7181066733,1,40
sell,100000.0,103,103,30000142,60003760,90,2025-11-16T04:00:07Z,7187244820,1,region
sell,118800.0,1,1,30000142,60003760,90,2025-11-13T13:42:50Z,7184980684,1,region
sell,119700.0,1,1,30000142,60003760,14,2025-11-13T10:31:09Z,7184878699,1,region
sell,119800.0,1,1,30000142,60003760,90,2025-11-13T04:02:32Z,7181940048,1,region
sell,120000.0,1,1,30000142,60003760,7,2025-11-12T21:33:39Z,7179623513,1,region
sell,120000.0,2,2,30000142,60003760,7,2025-11-12T22:01:17Z,7184553106,1,region
sell,121000.0,2,2,30000142,60003760,90,2025-11-12T21:05:24Z,7184515930,1,region
sell,122000.0,8,8,30000142,60003760,90,2025-11-12T18:43:44Z,7184418484,1,region
sell,124000.0,2,2,30000197,60001795,90,2025-11-11T12:29:52Z,7183404837,1,region
sell,125000.0,2,3,30000142,60003760,90,2025-11-11T00:04:49Z,7183078150,1,region
sell,130000.0,7,7,30000142,60003760,90,2025-11-10T23:14:14Z,7183052874,1,region
sell,141000.0,1,1,30000142,60003760,90,2025-11-10T19:49:20Z,7182921340,1,region
sell,150000.0,5,5,30000142,60003760,90,2025-11-10T10:44:23Z,7182583391,1,region
sell,155100.0,1,1,30000142,60003760,7,2025-11-10T05:14:04Z,7182457917,1,region
sell,164900.0,3,3,30000142,60003760,90,2025-11-08T15:47:55Z,7181084270,1,region
sell,170200.0,1,1,30000142,60003760,30,2025-11-07T19:43:25Z,7180439658,1,region
sell,170900.0,498,498,30000142,60003760,90,2025-11-06T17:39:55Z,7179663052,1,region
sell,176600.0,20,20,30000142,60003760,90,2025-11-05T20:40:28Z,7179054054,1,region
sell,176900.0,1,1,30000142,60003760,90,2025-11-05T20:37:55Z,7179052537,1,region
sell,179000.0,1,1,30000142,60003760,30,2025-11-05T09:45:18Z,7178694814,1,region
sell,179800.0,3,3,30000142,60003760,90,2025-11-04T22:26:25Z,7178438410,1,region
sell,182500.0,4,4,30000142,60003760,90,2025-11-04T13:31:19Z,7178080526,1,region
sell,182900.0,4,4,30000142,60003760,90,2025-10-16T15:59:58Z,7163801704,1,region
sell,182900.0,311,2197,30000142,60003760,90,2025-09-02T01:32:50Z,7133598651,1,region
sell,183000.0,1,1,30000142,60003760,90,2025-09-01T21:43:03Z,7133504020,1,region
sell,299900.0,9,19,30030141,60015027,90,2025-09-04T02:00:15Z,7095165409,1,region
sell,399900.0,6,9,30000180,60012667,90,2025-09-17T18:05:44Z,7106581440,1,region
