date,average,highest,lowest,order_count,volume
2025-07-04,367200000.0,397000000.0,278000000.0,4,4
2025-07-05,395700000.0,395700000.0,395700000.0,1,1
2025-07-06,393450000.0,393500000.0,393400000.0,2,2
2025-07-07,356000000.0,389500000.0,289000000.0,3,3
2025-07-08,389000000.0,389000000.0,389000000.0,1,1
2025-07-09,386866666.67,387000000.0,386800000.0,3,3
2025-07-10,387100000.0,387450000.0,386900000.0,4,4
2025-07-11,386600000.0,387400000.0,386200000.0,3,3
2025-07-12,366750000.0,385500000.0,310900000.0,4,4
2025-07-13,385366666.67,385700000.0,384400000.0,9,9
2025-07-14,385016666.67,385200000.0,384900000.0,6,6
2025-07-15,362575000.0,384500000.0,340650000.0,4,4
2025-07-16,367358333.33,384300000.0,350200000.0,11,12
2025-07-17,367300000.0,384500000.0,350100000.0,2,2
2025-07-18,383640000.0,383700000.0,383600000.0,5,5
2025-07-19,382766666.67,383200000.0,382550000.0,3,3
2025-07-20,382166666.67,382200000.0,382100000.0,3,3
2025-07-21,348261538.46,379050000.0,335000000.0,11,13
2025-07-22,377457142.86,378200000.0,377200000.0,7,7
2025-07-23,373250000.0,373300000.0,373200000.0,2,2
2025-07-24,324566666.67,372600000.0,300550000.0,3,3
2025-07-25,360550000.0,361500000.0,350000000.0,4,4
2025-07-26,357500000.0,361500000.0,345400000.0,4,4
2025-07-27,357166666.67,359150000.0,353200000.0,3,3
2025-07-28,354481818.18,355150000.0,354000000.0,6,11
2025-07-29,356133333.33,356600000.0,355900000.0,3,3
2025-07-30,350000000.0,355100000.0,344900000.0,2,2
2025-07-31,344600000.0,344900000.0,344000000.0,3,3
2025-08-01,327150000.0,343800000.0,310500000.0,2,2
2025-08-02,343220000.0,343500000.0,342800000.0,5,5
2025-08-03,343480000.0,343500000.0,343350000.0,5,5
2025-08-04,344125000.0,344900000.0,343800000.0,4,4
2025-08-05,325428571.43,344800000.0,311350000.0,7,7
2025-08-06,344925000.0,345000000.0,344850000.0,4,4
2025-08-07,351000000.0,352900000.0,345000000.0,8,8
2025-08-08,352600000.0,352850000.0,352350000.0,4,4
2025-08-09,318600000.0,352400000.0,310500000.0,9,10
2025-08-10,349950000.0,350800000.0,349100000.0,2,2
2025-08-11,348920000.0,349000000.0,348900000.0,5,5
2025-08-12,299733333.33,347350000.0,204500000.0,3,3
2025-08-13,346466666.67,346700000.0,346350000.0,3,3
2025-08-14,346266666.67,346400000.0,346000000.0,3,3
2025-08-15,310533333.33,345500000.0,240600000.0,3,3
2025-08-16,343477777.78,346700000.0,329950000.0,9,9
2025-08-17,346800000.0,346900000.0,346700000.0,2,2
2025-08-18,350425000.0,356800000.0,348900000.0,4,4
2025-08-20,355475000.0,356200000.0,354750000.0,4,4
2025-08-21,316312500.0,353000000.0,303800000.0,8,8
2025-08-22,349900000.0,350750000.0,349050000.0,3,3
2025-08-23,330380000.0,347600000.0,304750000.0,5,5
2025-08-24,345885714.29,346400000.0,345500000.0,7,7
2025-08-25,344500000.0,344500000.0,344500000.0,1,1
2025-08-26,305333333.33,305750000.0,304500000.0,3,3
2025-08-27,326925000.0,330000000.0,304500000.0,8,8
2025-08-28,330940000.0,331600000.0,329950000.0,5,5
2025-08-29,327250000.0,329700000.0,320000000.0,4,4
2025-08-30,329800000.0,329800000.0,329800000.0,1,1
2025-08-31,323140000.0,330200000.0,312500000.0,5,5
2025-09-01,327550000.0,330000000.0,320000000.0,4,4
2025-09-02,320360000.0,330400000.0,305350000.0,5,5
2025-09-03,331250000.0,331300000.0,331200000.0,2,2
2025-09-05,311225000.0,330800000.0,304500000.0,4,4
2025-09-06,330300000.0,330400000.0,330200000.0,4,4
2025-09-07,331712500.0,332000000.0,331450000.0,8,8
2025-09-08,306366666.67,329450000.0,260200000.0,3,3
2025-09-09,312425000.0,329400000.0,261300000.0,4,4
2025-09-10,328200000.0,328200000.0,328200000.0,1,1
2025-09-11,327866666.67,328200000.0,327700000.0,3,3
2025-09-12,327466666.67,327650000.0,327100000.0,3,3
2025-09-13,298350000.0,325600000.0,271100000.0,4,4
2025-09-14,326000000.0,326000000.0,326000000.0,1,1
2025-09-15,323566666.67,323600000.0,323500000.0,3,3
2025-09-16,319500000.0,319500000.0,319500000.0,1,1
2025-09-17,312250000.0,319400000.0,277000000.0,6,6
2025-09-18,319300000.0,319900000.0,319000000.0,3,3
2025-09-19,318050000.0,319000000.0,317100000.0,6,6
2025-09-20,317628571.43,317900000.0,317400000.0,7,7
2025-09-21,318588888.89,319100000.0,318000000.0,6,9
2025-09-22,323075000.0,328500000.0,319050000.0,12,12
2025-09-23,328054545.45,330800000.0,300800000.0,11,11
2025-09-24,316750000.0,330950000.0,302550000.0,4,4
2025-09-25,320657142.86,330000000.0,297650000.0,7,7
2025-09-26,329000000.0,329100000.0,328900000.0,2,2
2025-09-27,333981818.18,352500000.0,329900000.0,11,11
2025-09-28,354950000.0,355600000.0,352400000.0,4,4
2025-09-29,342120000.0,352100000.0,302900000.0,5,5
2025-09-30,350320000.0,350400000.0,350300000.0,5,5
2025-10-01,313688888.89,349400000.0,303300000.0,8,9
2025-10-02,346850000.0,348700000.0,345000000.0,2,2
2025-10-03,344657142.86,345200000.0,343450000.0,7,7
2025-10-04,342633333.33,342950000.0,342000000.0,3,3
2025-10-05,341400000.0,341400000.0,341400000.0,2,2
2025-10-06,318050000.0,336800000.0,307100000.0,8,8
2025-10-07,324866666.67,334450000.0,305700000.0,3,3
2025-10-08,313540000.0,325500000.0,304000000.0,5,5
2025-10-09,320180000.0,320300000.0,319950000.0,5,5
2025-10-10,306433333.33,316950000.0,283800000.0,6,6
2025-10-11,318200000.0,318200000.0,318200000.0,1,1
2025-10-12,311000000.0,318000000.0,291700000.0,4,4
2025-10-13,304788888.89,317250000.0,284900000.0,9,9
2025-10-14,317450000.0,317550000.0,317350000.0,4,4
2025-10-15,264300000.0,264300000.0,264300000.0,1,1
2025-10-16,319750000.0,319800000.0,319700000.0,2,2
2025-10-17,313000000.0,313050000.0,312950000.0,3,3
2025-10-18,306957142.86,313600000.0,267100000.0,7,7
2025-10-19,316900000.0,318800000.0,315000000.0,2,2
2025-10-20,315000000.0,315100000.0,314900000.0,2,2
2025-10-21,314900000.0,314900000.0,314900000.0,3,3
2025-10-22,300333333.33,313650000.0,273700000.0,3,3
2025-10-23,312950000.0,314000000.0,311900000.0,4,4
2025-10-24,297240000.0,312800000.0,273950000.0,5,5
2025-10-25,308950000.0,309900000.0,308000000.0,2,2
2025-10-26,312750000.0,315200000.0,308900000.0,8,8
2025-10-27,285666666.67,305500000.0,275800000.0,6,6
2025-10-28,294480000.0,294800000.0,294050000.0,5,5
2025-10-29,286520000.0,294100000.0,275300000.0,4,5
2025-10-30,286466666.67,292100000.0,275200000.0,3,3
2025-10-31,291240000.0,291550000.0,290000000.0,5,5
2025-11-01,277166666.67,291700000.0,275200000.0,5,6
2025-11-02,291300000.0,291500000.0,291000000.0,4,5
2025-11-03,273175000.0,286900000.0,267900000.0,4,4
2025-11-04,286037500.0,287050000.0,284950000.0,8,8
2025-11-05,287166666.67,287200000.0,287000000.0,6,6
2025-11-06,271380000.0,287200000.0,247650000.0,5,5
2025-11-07,287200000.0,287200000.0,287200000.0,3,3
2025-11-08,280280000.0,287600000.0,249000000.0,5,5
2025-11-09,288840000.0,290400000.0,287800000.0,5,5
2025-11-10,290800000.0,290800000.0,290800000.0,1,1
2025-11-11,282380000.0,289800000.0,252100000.0,5,5
2025-11-12,280324999.97,289700000.0,252899999.88,4,4
2025-11-13,290812500.0,291600000.0,289500000.0,8,8
2025-11-14,292450000.0,309900000.0,254100000.0,4,4
