side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3545000.0,3,3,30000142,60003760,90,2025-11-13T09:45:08Z,7184861057,1,station
buy,3544000.0,1,3,30000144,1042508032148,90,2025-10-25T20:27:51Z,7170590896,1,1
buy,812400.0,10,10,30000142,60003760,90,2025-10-22T18:16:20Z,7168293924,1,station
sell,7052000.0,8,40,30000142,60003760,90,2025-11-14T04:33:16Z,7173683329,1,region
sell,7053000.0,2,5,30000142,60003760,90,2025-11-13T20:51:26Z,7183021099,1,region
sell,7055000.0,1,1,30000142,60003760,90,2025-11-13T20:07:28Z,7185235720,1,region
sell,7130000.0,1,3,30000142,60003760,90,2025-11-04T20:57:00Z,7158641607,1,region
sell,7132000.0,10,10,30000142,60003760,90,2025-11-03T20:51:09Z,7171736317,1,region
sell,7134000.0,10,20,30000142,60003760,90,2025-11-02T17:45:08Z,7124702788,1,region
sell,7140000.0,1,1,30000142,60003760,90,2025-11-02T08:41:33Z,7176294130,1,region
sell,7144000.0,3,5,30000142,60003760,90,2025-10-26T20:14:49Z,7171446994,1,region
sell,7160000.0,2,2,30000142,60003760,90,2025-11-13T09:45:28Z,7184861263,1,region
sell,8729000.0,3,10,30000142,60003760,90,2025-09-01T19:56:07Z,7129430103,1,region
