date,average,highest,lowest,order_count,volume
2025-05-20,63362777.78,67185000.0,60295000.0,16,18
2025-05-21,63847368.42,66380000.0,60395000.0,17,19
2025-05-22,62905555.56,66065000.0,60390000.0,8,9
2025-05-23,62871379.31,65250000.0,60420000.0,22,29
2025-05-24,63270384.62,65050000.0,60390000.0,24,26
2025-05-25,62622500.0,65020000.0,59220000.0,28,44
2025-05-26,62216000.0,64960000.0,59220000.0,19,25
2025-05-27,61765833.33,64770000.0,59220000.0,20,24
2025-05-28,61283181.82,63000000.0,59060000.0,20,22
2025-05-29,60757666.67,61990000.0,58620000.0,24,30
2025-05-30,59960909.09,62000000.0,57990000.0,25,33
2025-05-31,59935882.35,62655000.0,55960000.0,32,34
2025-06-01,58228750.0,61085000.0,55995000.0,27,32
2025-06-02,58215250.0,59990000.0,56010000.0,31,40
2025-06-03,59007037.04,62050000.0,56030000.0,26,27
2025-06-04,59107600.0,61920000.0,56010000.0,18,25
2025-06-05,57417000.0,60965000.0,55940000.0,36,40
2025-06-06,57034444.44,58900000.0,55880000.0,20,27
2025-06-07,58489687.5,60660000.0,55235000.0,28,32
2025-06-08,59651463.41,60980000.0,58030000.0,36,41
2025-06-09,59400606.06,61470000.0,56685000.0,29,33
2025-06-10,60500588.24,62100000.0,55455000.0,16,17
2025-06-11,59257692.31,62120000.0,55510000.0,11,13
2025-06-12,58235000.0,62145000.0,55645000.0,27,30
2025-06-13,59978400.0,61660000.0,55665000.0,21,25
2025-06-14,58165769.23,60890000.0,55680000.0,23,26
2025-06-15,58702105.26,60390000.0,55640000.0,18,19
2025-06-16,58433703.7,60405000.0,55650000.0,20,27
2025-06-17,56908666.67,60385000.0,55650000.0,13,15
2025-06-18,58891000.0,59850000.0,55630000.0,18,20
2025-06-19,58291250.0,59770000.0,55600000.0,19,24
2025-06-20,58416086.96,59695000.0,56010000.0,17,23
2025-06-21,59357058.82,60340000.0,57130000.0,26,34
2025-06-22,58459117.65,60330000.0,55640000.0,30,34
2025-06-23,57541250.0,59960000.0,55630000.0,20,24
2025-06-24,58045333.33,59365000.0,55640000.0,13,15
2025-06-25,58495454.55,59515000.0,55640000.0,36,44
2025-06-26,59205555.56,60400000.0,55705000.0,32,45
2025-06-27,59418620.69,61990000.0,55770000.0,19,29
2025-06-28,59698333.33,61690000.0,55820000.0,18,18
2025-06-29,60366800.0,62100000.0,57920000.0,22,25
2025-06-30,58259047.62,62040000.0,55940000.0,20,21
2025-07-01,59140555.56,61940000.0,55990000.0,32,36
2025-07-02,60748125.0,61920000.0,56080000.0,11,16
2025-07-03,59019285.71,60980000.0,56180000.0,23,28
2025-07-04,60323750.0,61105000.0,56260000.0,21,24
2025-07-05,59581904.76,61295000.0,56270000.0,18,21
2025-07-06,60677027.03,62090000.0,56290000.0,32,37
2025-07-07,59055000.0,62400000.0,56470000.0,17,22
2025-07-08,60429500.0,61920000.0,56580000.0,16,20
2025-07-09,60620000.0,61800000.0,56630000.0,19,19
2025-07-10,58482000.0,61400000.0,56720000.0,13,15
2025-07-11,59390909.09,61310000.0,56800000.0,19,22
2025-07-12,59815625.0,60980000.0,56800000.0,29,32
2025-07-13,58521481.48,61300000.0,56810000.0,21,27
2025-07-14,57724166.67,60395000.0,56860000.0,17,24
2025-07-15,61535000.0,64585000.0,60850000.0,29,30
2025-07-16,58860000.0,64730000.0,56390000.0,6,7
2025-07-17,61094285.71,64690000.0,57240000.0,18,21
2025-07-18,61330000.0,62570000.0,57335000.0,22,24
2025-07-19,59633529.41,63475000.0,57535000.0,23,34
2025-07-20,59580800.0,62440000.0,57530000.0,21,25
2025-07-21,58663000.0,61390000.0,57500000.0,10,10
2025-07-22,59562727.26,61380000.0,57260000.0,18,22
2025-07-23,59496666.67,61350000.0,57195000.0,6,9
2025-07-24,59416666.67,61300000.0,57000000.0,19,24
2025-07-25,59016363.64,61270000.0,55750000.0,18,22
2025-07-26,58613888.89,61260000.0,56040000.0,13,18
2025-07-27,59173478.26,59890000.0,56010000.0,18,23
2025-07-28,58324666.67,60190000.0,56030000.0,24,30
2025-07-29,59691428.57,61150000.0,56065000.0,7,7
2025-07-30,59775217.39,61140000.0,56100000.0,23,23
2025-07-31,60533181.82,61270000.0,56150000.0,20,22
2025-08-01,57802727.27,59960000.0,56210000.0,17,22
2025-08-02,58709666.67,59560000.0,56150000.0,24,30
2025-08-03,59274193.55,60560000.0,56160000.0,23,31
2025-08-04,57414285.71,60565000.0,56160000.0,11,14
