date,average,highest,lowest,order_count,volume
2025-05-20,1437000.0,1437000.0,1437000.0,1,1
2025-05-21,1437000.0,1437000.0,1437000.0,1,2
2025-05-22,1437000.0,1437000.0,1437000.0,1,1
2025-05-23,1737812.5,1839000.0,1437000.0,8,16
2025-05-24,1437000.0,1437000.0,1437000.0,2,2
2025-05-25,1437000.0,1437000.0,1437000.0,2,2
2025-05-26,1437000.0,1437000.0,1437000.0,4,13
2025-05-27,1440000.0,1440000.0,1440000.0,1,1
2025-05-28,1440000.0,1440000.0,1440000.0,2,2
2025-05-29,1440000.0,1440000.0,1440000.0,2,3
2025-05-30,1444000.0,1444000.0,1444000.0,4,4
2025-05-31,1444000.0,1444000.0,1444000.0,2,2
2025-06-01,1446000.0,1447000.0,1444000.0,2,3
2025-06-02,1447000.0,1447000.0,1447000.0,1,4
2025-06-03,1447000.0,1447000.0,1447000.0,1,1
2025-06-04,1447000.0,1447000.0,1447000.0,1,2
2025-06-05,1447000.0,1447000.0,1447000.0,6,12
2025-06-06,1447000.0,1447000.0,1447000.0,2,2
2025-06-08,1447000.0,1447000.0,1447000.0,2,9
2025-06-09,1447000.0,1447000.0,1447000.0,1,1
2025-06-10,1447000.0,1447000.0,1447000.0,2,3
2025-06-11,1447000.0,1447000.0,1447000.0,1,1
2025-06-12,1447000.0,1447000.0,1447000.0,2,2
2025-06-14,1447000.0,1447000.0,1447000.0,2,3
2025-06-15,1447000.0,1447000.0,1447000.0,2,2
2025-06-16,1447500.0,1448000.0,1447000.0,2,2
2025-06-17,1450000.0,1450000.0,1450000.0,2,2
2025-06-19,1452071.43,1453000.0,1452000.0,7,14
2025-06-20,1454181.82,1455000.0,1454000.0,3,11
2025-06-21,1460571.43,1464000.0,1460000.0,5,7
2025-06-22,1467000.0,1467000.0,1467000.0,2,6
2025-06-23,1468600.0,1469000.0,1467000.0,3,5
2025-06-24,1471000.0,1471000.0,1471000.0,2,2
2025-06-25,1471000.0,1471000.0,1471000.0,2,3
2025-06-26,1890866.67,1919000.0,1472000.0,5,15
2025-06-27,1474000.0,1474000.0,1474000.0,3,6
2025-06-28,1474000.0,1474000.0,1474000.0,4,6
2025-06-29,1473000.0,1474000.0,1472000.0,2,2
2025-06-30,1473000.0,1473000.0,1473000.0,1,1
2025-07-01,1473000.0,1473000.0,1473000.0,2,3
2025-07-05,1473333.33,1474000.0,1473000.0,2,3
2025-07-06,1598777.78,1923000.0,1474000.0,8,18
2025-07-07,1474000.0,1474000.0,1474000.0,5,7
2025-07-08,1474000.0,1474000.0,1474000.0,2,4
2025-07-09,1474200.0,1475000.0,1474000.0,3,10
