date,average,highest,lowest,order_count,volume
2025-05-21,3993000000.0,3996000000.0,3990000000.0,2,2
2025-05-23,3976000000.0,3976000000.0,3976000000.0,1,1
2025-05-27,3500000000.0,3500000000.0,3500000000.0,1,1
2025-05-28,3550000000.0,3550000000.0,3550000000.0,1,1
2025-05-30,3699000000.0,3699000000.0,3699000000.0,1,1
2025-05-31,3700000000.0,3700000000.0,3700000000.0,1,1
2025-06-05,3619000000.0,3619000000.0,3619000000.0,1,1
2025-06-07,3600000000.0,3600000000.0,3600000000.0,1,1
2025-06-08,3638000000.0,3638000000.0,3638000000.0,1,1
2025-06-09,3609000000.0,3609000000.0,3609000000.0,1,1
2025-06-10,3599000000.0,3599000000.0,3599000000.0,1,1
2025-06-12,3600000000.0,3600000000.0,3600000000.0,1,1
2025-06-17,3304500000.0,3604000000.0,3005000000.0,2,2
2025-06-18,3950000000.0,3950000000.0,3950000000.0,1,1
2025-06-20,3605000000.0,3605000000.0,3605000000.0,1,1
2025-06-21,3964000000.0,3964000000.0,3964000000.0,1,1
2025-06-22,3008000000.0,3008000000.0,3008000000.0,1,1
2025-06-26,3849000000.0,3849000000.0,3849000000.0,1,1
2025-06-29,3839000000.0,3839000000.0,3839000000.0,1,1
2025-07-03,3839000000.0,3839000000.0,3839000000.0,1,1
2025-07-04,3975000000.0,3975000000.0,3975000000.0,1,1
2025-07-06,3896500000.0,3964000000.0,3829000000.0,2,2
2025-07-07,3618000000.0,3827000000.0,3200000000.0,3,3
2025-07-08,4174000000.0,5197000000.0,3662500000.0,3,3
2025-07-15,3037000000.0,3037000000.0,3037000000.0,1,1
2025-07-19,3977000000.0,3977000000.0,3977000000.0,1,1
2025-07-22,3978000000.0,3978000000.0,3978000000.0,1,1
2025-07-23,3041000000.0,3041000000.0,3041000000.0,1,1
2025-07-27,3976000000.0,3976000000.0,3976000000.0,1,1
2025-07-30,3041000000.0,3041000000.0,3041000000.0,1,1
2025-08-01,3975000000.0,3975000000.0,3975000000.0,1,1
2025-08-07,3969000000.0,3969000000.0,3969000000.0,1,1
2025-08-10,3595600000.0,3964000000.0,3040500000.0,5,5
2025-08-11,3036000000.0,3036000000.0,3036000000.0,1,1
2025-08-16,3959000000.0,3959000000.0,3959000000.0,1,1
2025-08-18,3959500000.0,3960000000.0,3959000000.0,2,2
2025-08-22,3956000000.0,3956000000.0,3956000000.0,1,1
2025-08-31,3624000000.0,3948000000.0,3300000000.0,2,2
2025-09-16,3923000000.0,3923000000.0,3923000000.0,1,1
2025-09-19,3924000000.0,3924000000.0,3924000000.0,1,1
2025-09-20,3924000000.0,3924000000.0,3924000000.0,2,2
2025-09-24,3051000000.0,3051000000.0,3051000000.0,1,1
2025-09-25,3912000000.0,3912000000.0,3912000000.0,1,1
2025-09-28,3898000000.0,3898000000.0,3898000000.0,1,1
2025-10-02,3894000000.0,3894000000.0,3894000000.0,1,1
2025-10-13,3884000000.0,3884000000.0,3884000000.0,1,1
2025-10-16,3268250000.0,3885000000.0,3062000000.0,4,4
2025-10-17,3887000000.0,3887000000.0,3887000000.0,1,1
2025-10-23,3887000000.0,3887000000.0,3887000000.0,1,1
2025-10-25,3954000000.0,3954000000.0,3954000000.0,1,1
2025-10-31,3883000000.0,3883000000.0,3883000000.0,1,1
2025-11-12,3015000000.0,3015000000.0,3015000000.0,1,1
2025-11-14,3401500000.0,3789000000.0,3014000000.0,2,2
