date,average,highest,lowest,order_count,volume
2025-05-21,7250000.0,7250000.0,7250000.0,1,3
2025-05-23,7244000.0,7250000.0,7240000.0,2,5
2025-05-25,4076833.33,7230000.0,3446000.0,3,6
2025-05-27,7132827.59,7299000.0,7000000.0,7,29
2025-05-29,8041692.31,8600000.0,7620000.0,8,26
2025-06-05,3495000.0,3495000.0,3495000.0,1,3
2025-06-11,9454000.0,9454000.0,9454000.0,1,3
2025-06-13,9741578.95,14400000.0,9497000.0,5,19
2025-06-15,3554000.0,3554000.0,3554000.0,1,1
2025-06-16,3554000.0,3554000.0,3554000.0,1,3
2025-06-20,14336666.67,14340000.0,14330000.0,3,6
2025-06-21,14370000.0,14370000.0,14370000.0,1,3
2025-06-24,14368000.0,14370000.0,14360000.0,2,15
2025-06-25,14390000.0,14390000.0,14390000.0,1,3
2025-06-27,14393333.33,14400000.0,14390000.0,2,3
2025-06-29,14400000.0,14400000.0,14400000.0,1,3
2025-07-01,8972500.0,14360000.0,3585000.0,2,6
2025-07-04,14110000.0,14110000.0,14110000.0,1,3
2025-07-05,8792500.0,14000000.0,3585000.0,2,6
2025-07-07,14000000.0,14000000.0,14000000.0,2,2
2025-07-13,13693333.33,13700000.0,13690000.0,2,3
2025-07-17,13742000.0,13950000.0,13475000.0,4,10
2025-07-18,14054285.71,14090000.0,14040000.0,4,7
2025-07-19,10661666.67,14200000.0,3585000.0,2,3
2025-07-20,14256666.67,14370000.0,14200000.0,2,3
2025-07-29,12483333.33,12490000.0,12480000.0,2,3
2025-07-30,3586333.33,3587000.0,3586000.0,2,3
2025-08-06,12376666.67,12380000.0,12370000.0,2,3
2025-08-08,3588000.0,3588000.0,3588000.0,1,2
2025-08-10,10990000.0,10990000.0,10990000.0,1,1
2025-08-11,3590666.67,3591000.0,3590000.0,2,3
2025-08-12,10950000.0,10955000.0,10945000.0,4,6
2025-08-17,3594000.0,3594000.0,3594000.0,1,1
2025-08-18,10950000.0,10950000.0,10950000.0,1,3
2025-08-20,3597000.0,3597000.0,3597000.0,1,2
2025-08-21,3587210.53,3597000.0,3580000.0,4,19
2025-08-22,3514000.0,3514000.0,3514000.0,1,2
2025-08-24,4900000.0,4900000.0,4900000.0,1,102
2025-08-25,5000000.0,5000000.0,5000000.0,1,3
2025-08-28,3513000.0,3513000.0,3513000.0,1,3
2025-08-31,6500000.0,6500000.0,6500000.0,1,3
2025-09-05,2342000.0,3513000.0,0.01,2,3
2025-09-12,5425000.0,5500000.0,5400000.0,2,4
2025-09-13,5257222.22,5303000.0,5200000.0,2,9
2025-09-14,5909818.18,6302000.0,5500000.0,4,11
2025-09-16,5445500.0,6594000.0,2000000.0,2,4
2025-09-19,2398500.0,6593000.0,500500.0,3,4
2025-09-20,500600.0,500600.0,500600.0,1,1
2025-09-26,5890000.0,5890000.0,5890000.0,1,3
2025-09-28,5000000.0,5000000.0,5000000.0,1,2
2025-09-30,5721000.0,5721000.0,5721000.0,1,1
2025-10-07,1332500.0,5370000.0,525000.0,2,6
2025-10-08,5039642.86,5370000.0,5000000.0,3,28
2025-10-10,5380000.0,5380000.0,5380000.0,1,3
2025-10-11,525500.0,525500.0,525500.0,1,1
2025-10-16,4892650.0,5379000.0,526500.0,5,10
2025-10-18,4993000.0,4993000.0,4993000.0,1,3
2025-10-19,1270583.33,4989000.0,526900.0,3,6
2025-10-25,527450.0,527800.0,526300.0,4,6
2025-10-26,527660.0,527700.0,527600.0,2,5
2025-10-29,527733.33,527800.0,527700.0,2,3
2025-10-30,527900.0,527900.0,527900.0,1,1
2025-10-31,4625000.0,4625000.0,4625000.0,1,1
2025-11-01,2253000.0,2253000.0,2253000.0,1,1
2025-11-03,1513000.0,1513000.0,1513000.0,1,5
2025-11-06,1471928.57,2510000.0,528200.0,3,21
2025-11-07,3824500.0,4324000.0,3325000.0,2,6
2025-11-09,3347575.0,4298000.0,528300.0,7,12
2025-11-11,528500.0,528500.0,528500.0,3,3
2025-11-12,3544920.0,4299000.0,528600.0,5,5
2025-11-13,2806320.0,4325000.0,528800.0,3,5
