date,average,highest,lowest,order_count,volume
2025-05-20,699700.0,699700.0,699700.0,2,3
2025-05-21,699700.0,699700.0,699700.0,1,1
2025-05-22,699700.0,699700.0,699700.0,3,3
2025-05-27,642950.0,699700.0,586200.0,2,2
2025-05-28,699700.0,699700.0,699700.0,2,4
2025-05-29,699700.0,699700.0,699700.0,2,2
2025-05-30,699700.0,699700.0,699700.0,1,1
2025-05-31,699700.0,699700.0,699700.0,4,7
2025-06-01,699700.0,699700.0,699700.0,1,1
2025-06-02,699700.0,699700.0,699700.0,1,1
2025-06-03,608928.0,699700.0,586240.0,5,25
2025-06-05,642920.0,699600.0,586240.0,2,2
2025-06-06,649800.0,649800.0,649800.0,1,1
2025-06-07,649400.0,649400.0,649400.0,1,1
2025-06-08,649300.0,649300.0,649300.0,2,6
2025-06-10,649300.0,649300.0,649300.0,1,1
2025-06-11,617770.0,649300.0,586240.0,2,2
2025-06-12,649318.18,649400.0,649300.0,3,11
2025-06-13,617820.0,649400.0,586240.0,2,2
2025-06-14,649400.0,649400.0,649400.0,1,1
2025-06-16,649400.0,649400.0,649400.0,1,1
2025-06-17,649400.0,649400.0,649400.0,1,1
2025-06-18,649400.0,649400.0,649400.0,1,1
2025-06-19,649400.0,649400.0,649400.0,1,1
2025-06-20,649400.0,649400.0,649400.0,3,3
2025-06-21,607293.33,649400.0,586240.0,3,3
2025-06-22,649400.0,649400.0,649400.0,1,1
2025-06-23,649400.0,649400.0,649400.0,2,2
2025-06-24,649400.0,649400.0,649400.0,2,2
2025-06-25,649400.0,649400.0,649400.0,1,1
2025-06-26,617850.0,649400.0,586300.0,2,2
2025-06-28,649400.0,649400.0,649400.0,1,1
2025-06-29,649400.0,649400.0,649400.0,3,3
2025-06-30,649400.0,649400.0,649400.0,1,1
2025-07-01,649400.0,649400.0,649400.0,1,1
2025-07-02,649400.0,649400.0,649400.0,3,3
2025-07-04,649400.0,649400.0,649400.0,1,1
2025-07-05,649400.0,649400.0,649400.0,1,1
2025-07-06,649400.0,649400.0,649400.0,1,1
2025-07-07,649400.0,649400.0,649400.0,3,3
2025-07-08,649400.0,649400.0,649400.0,1,1
2025-07-10,649400.0,649400.0,649400.0,1,1
2025-07-12,649400.0,649400.0,649400.0,1,1
2025-07-13,649400.0,649400.0,649400.0,4,4
2025-07-14,649400.0,649400.0,649400.0,2,2
2025-07-16,586240.0,586240.0,586240.0,1,1
2025-07-17,628346.67,649400.0,586240.0,2,3
2025-07-19,633985.0,649900.0,586240.0,4,4
2025-07-21,624950.0,649900.0,600000.0,3,4
2025-07-23,649900.0,649900.0,649900.0,1,2
2025-07-24,649900.0,649900.0,649900.0,1,1
2025-07-25,649900.0,649900.0,649900.0,1,1
2025-07-26,649900.0,649900.0,649900.0,1,1
2025-07-27,618070.0,649900.0,586240.0,2,2
2025-07-28,649900.0,649900.0,649900.0,3,3
2025-07-29,649900.0,649900.0,649900.0,2,6
2025-08-01,649900.0,649900.0,649900.0,1,1
2025-08-02,649900.0,649900.0,649900.0,1,1
2025-08-03,649900.0,649900.0,649900.0,5,6
2025-08-09,649900.0,649900.0,649900.0,2,2
2025-08-10,649900.0,649900.0,649900.0,4,4
2025-08-12,649425.0,649900.0,648000.0,4,4
2025-08-14,649900.0,649900.0,649900.0,1,1
2025-08-15,649900.0,649900.0,649900.0,2,2
2025-08-17,649900.0,649900.0,649900.0,1,1
2025-08-18,699900.0,699900.0,699900.0,2,2
2025-08-20,662013.33,699900.0,586240.0,3,3
2025-08-22,699900.0,699900.0,699900.0,2,2
2025-08-23,699900.0,699900.0,699900.0,2,2
2025-08-24,643070.0,699900.0,586240.0,2,2
2025-08-25,699900.0,699900.0,699900.0,1,1
2025-08-26,699900.0,699900.0,699900.0,2,2
2025-08-28,586240.0,586240.0,586240.0,1,1
2025-08-29,699900.0,699900.0,699900.0,1,1
2025-08-30,699900.0,699900.0,699900.0,4,4
2025-08-31,699900.0,699900.0,699900.0,2,2
2025-09-01,699900.0,699900.0,699900.0,2,3
2025-09-02,699900.0,699900.0,699900.0,1,1
2025-09-03,586240.0,586240.0,586240.0,2,164
2025-09-04,699900.0,699900.0,699900.0,1,1
2025-09-05,699900.0,699900.0,699900.0,2,2
2025-09-06,671485.0,699900.0,586240.0,4,4
2025-09-08,643070.0,699900.0,586240.0,2,2
2025-09-09,586240.0,586240.0,586240.0,1,1
2025-09-10,699900.0,699900.0,699900.0,4,4
2025-09-12,699900.0,699900.0,699900.0,3,3
2025-09-13,699900.0,699900.0,699900.0,1,1
2025-09-14,699900.0,699900.0,699900.0,1,1
2025-09-15,699900.0,699900.0,699900.0,1,1
2025-09-17,699900.0,699900.0,699900.0,1,1
2025-09-18,699900.0,699900.0,699900.0,1,1
2025-09-19,699900.0,699900.0,699900.0,2,2
2025-09-20,699900.0,699900.0,699900.0,1,1
2025-09-21,662013.33,699900.0,586240.0,3,3
2025-09-22,586240.0,586240.0,586240.0,1,1
2025-09-23,699900.0,699900.0,699900.0,1,1
2025-09-25,662013.33,699900.0,586240.0,3,3
2025-09-26,699900.0,699900.0,699900.0,4,4
2025-09-27,699900.0,699900.0,699900.0,1,1
2025-09-28,699900.0,699900.0,699900.0,3,3
2025-09-30,699900.0,699900.0,699900.0,1,1
2025-10-02,699900.0,699900.0,699900.0,2,2
2025-10-05,699900.0,699900.0,699900.0,1,1
2025-10-07,699900.0,699900.0,699900.0,1,1
2025-10-08,699900.0,699900.0,699900.0,1,1
2025-10-09,699900.0,699900.0,699900.0,1,1
2025-10-10,699900.0,699900.0,699900.0,1,1
2025-10-11,699900.0,699900.0,699900.0,2,2
2025-10-12,750000.0,750000.0,750000.0,1,1
2025-10-13,668120.0,750000.0,586240.0,2,2
2025-10-14,750000.0,750000.0,750000.0,1,2
2025-10-15,750000.0,750000.0,750000.0,2,2
2025-10-18,750000.0,750000.0,750000.0,2,2
2025-10-19,750000.0,750000.0,750000.0,2,2
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-26,750000.0,750000.0,750000.0,1,1
2025-10-27,750000.0,750000.0,750000.0,3,3
2025-10-28,750000.0,750000.0,750000.0,1,1
2025-10-30,750000.0,750000.0,750000.0,1,1
2025-10-31,725000.0,750000.0,700000.0,2,2
2025-11-01,750000.0,750000.0,750000.0,2,2
2025-11-02,651744.0,750000.0,586240.0,3,5
2025-11-03,750000.0,750000.0,750000.0,1,1
2025-11-05,750000.0,750000.0,750000.0,3,3
2025-11-06,750000.0,750000.0,750000.0,1,3
2025-11-07,750000.0,750000.0,750000.0,1,1
2025-11-08,750000.0,750000.0,750000.0,3,4
2025-11-10,750000.0,750000.0,750000.0,3,3
2025-11-11,750000.0,750000.0,750000.0,3,3
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-13,586240.0,586240.0,586240.0,1,1
2025-11-14,750000.0,750000.0,750000.0,1,1
