side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,427.6,244763,600000,30000142,60003760,90,2025-11-08T06:40:19Z,7180761560,1000,station
buy,427.6,130959,200000,30000144,1044752365771,90,2025-11-15T15:51:43Z,7167087019,1,1
buy,417.6,51782,100000,30000142,60003760,90,2025-11-02T20:07:47Z,7176803505,1,station
buy,413.0,6594,50000,30000142,60003760,90,2025-10-29T15:04:49Z,7165484234,1,station
buy,412.0,28375,50000,30000144,1042508032148,90,2025-10-28T08:45:42Z,7172477049,1,1
buy,409.9,44809,100000,30000144,1044752365771,90,2025-10-15T21:27:16Z,7163261457,1,1
buy,398.2,100000,100000,30000142,60003760,90,2025-10-08T19:50:47Z,7157940969,1,station
buy,391.3,22472,30000,30000142,60003760,90,2025-09-27T16:33:26Z,7149739381,1,1
buy,389.5,140309,150000,30000144,1042508032148,90,2025-09-23T03:38:20Z,7147300048,1,1
buy,389.0,165501,200000,30000142,60003760,90,2025-09-17T18:52:22Z,7143711052,1,station
buy,94.96,146000,150000,30000142,60003760,90,2025-09-07T15:15:39Z,7091934501,1,station
sell,498.8,343255,700000,30000142,60003760,90,2025-11-16T03:23:50Z,7185796834,1,region
sell,498.9,97286,156712,30000142,60003760,90,2025-11-15T17:22:32Z,7185584835,1,region
sell,499.3,680098,2107405,30000142,60003760,90,2025-11-12T12:02:44Z,7156349491,1,region
sell,500.0,19430,529548,30000142,60003760,90,2025-11-11T23:54:42Z,7169058634,1,region
sell,508.0,2400,2400,30000142,60003760,90,2025-11-11T22:48:10Z,7183824353,1,region
sell,508.3,110169,150000,30000142,60003760,90,2025-11-10T09:35:12Z,7175549971,1,region
sell,514.6,120,1500,30000142,60003760,90,2025-11-09T13:47:50Z,7181876040,1,region
sell,514.7,3280,3280,30000142,60003760,14,2025-11-09T12:40:26Z,7181828692,1,region
sell,516.0,77847,180000,30000142,60003760,90,2025-11-03T17:46:07Z,7172796705,1,region
sell,516.2,1500,1500,30000142,60003760,90,2025-11-03T05:08:53Z,7177086970,1,region
sell,518.0,185224,190824,30000142,60003760,90,2025-11-01T23:52:22Z,7176062494,1,region
sell,549.9,100000,100000,30000142,60003760,90,2025-10-26T14:19:24Z,7171162897,1,region
sell,594.8,183500,200000,30000142,60003760,90,2025-10-23T04:06:16Z,7168571798,1,region
sell,627.9,1940,1940,30000142,60003760,90,2025-10-04T23:47:07Z,7155055830,1,region
sell,628.0,457240,500000,30000142,60003760,90,2025-10-04T21:11:07Z,7154977686,1,region
sell,728.8,100,100,30000142,60003760,90,2025-09-30T05:00:04Z,7151950117,1,region
sell,728.8,100000,100000,30000142,60003760,90,2025-09-30T07:01:40Z,7151979602,1,region
sell,729.3,100000,100000,30000142,60003760,90,2025-09-29T20:00:21Z,7151741206,1,region
sell,1453.0,27600,30000,30000142,60015169,90,2025-11-14T21:53:23Z,7171268521,1,region
sell,1454.0,17100,18100,30000142,60015169,90,2025-11-13T07:03:45Z,7139567240,1,region
sell,1457.0,4800,10000,30000142,60015169,90,2025-11-07T12:18:24Z,7154742720,1,region
sell,1457.0,79833,93400,30000142,60015169,90,2025-11-09T03:50:28Z,7134875414,1,region
sell,1471.0,125000,125000,30000142,60003760,90,2025-09-30T05:25:28Z,7151958216,1,region
sell,1478.0,1800,1800,30000142,60015169,90,2025-09-22T03:05:15Z,7146641765,1,region
sell,50000.0,100,100,30000142,60003760,90,2025-10-09T17:26:18Z,7158533122,1,region
