date,average,highest,lowest,order_count,volume
2025-05-21,1417.0,1417.0,1417.0,1,3178
2025-05-22,1417.0,1417.0,1417.0,1,16340
2025-05-23,10000.0,10000.0,10000.0,1,1
2025-05-25,10000.0,10000.0,10000.0,1,1
2025-05-29,1418.0,1418.0,1418.0,2,2116
2025-06-03,1418.0,1418.0,1418.0,1,13621
2025-06-04,1417.0,1417.0,1417.0,3,3001
2025-06-06,1417.0,1417.0,1417.0,2,6163
2025-06-07,1742.0,1742.0,1742.0,2,942
2025-06-08,1418.0,1418.0,1418.0,1,15420
2025-06-09,1418.0,1418.0,1418.0,1,1184
2025-06-11,3879.0,3879.0,3879.0,2,40000
2025-06-12,2700.0,2700.0,2700.0,2,1994
2025-06-13,1418.0,1418.0,1418.0,1,4708
2025-06-14,1600.0,1600.0,1600.0,1,1600
2025-06-18,1600.0,1600.0,1600.0,1,280
2025-06-19,1601.0,1601.0,1601.0,2,84
2025-06-22,1600.0,1600.0,1600.0,1,809
2025-06-23,1600.0,1600.0,1600.0,1,283
2025-06-24,3000.0,3000.0,3000.0,1,83
2025-06-27,1601.0,1601.0,1601.0,1,22500
2025-06-28,2500.0,2500.0,2500.0,1,52589
2025-06-30,3200.0,3200.0,3200.0,2,1001
2025-07-01,1610.0,1610.0,1610.0,1,1102
2025-07-02,1610.0,1610.0,1610.0,1,5769
2025-07-03,1611.0,1611.0,1611.0,1,313
2025-07-04,1612.0,1612.0,1612.0,3,46347
2025-07-05,1611.0,1611.0,1611.0,1,1463
2025-07-06,2000.0,2000.0,2000.0,1,3325
2025-07-07,3199.0,3199.0,3199.0,1,1
2025-07-09,1612.0,1612.0,1612.0,1,14204
2025-07-12,1620.0,1620.0,1620.0,2,4913
2025-07-13,1620.0,1620.0,1620.0,2,847
2025-07-14,3195.0,3195.0,3195.0,1,1
2025-07-15,3195.0,3195.0,3195.0,5,57613
2025-07-18,1620.0,1620.0,1620.0,3,965
2025-07-23,3659.0,3659.0,3659.0,1,1
2025-07-26,1621.0,1621.0,1621.0,1,1
2025-07-27,1621.0,1621.0,1621.0,1,1539
2025-07-28,1621.0,1621.0,1621.0,1,407
2025-07-29,1622.0,1622.0,1622.0,1,788
2025-07-31,3658.0,3658.0,3658.0,2,1000
2025-08-04,3880.0,3880.0,3880.0,6,109551
2025-08-05,1625.0,1625.0,1625.0,1,5035
2025-08-07,4000.0,4000.0,4000.0,2,30000
2025-08-08,1623.0,1623.0,1623.0,1,127
2025-08-09,3046.0,3046.0,3046.0,1,2813
2025-08-10,1627.0,1627.0,1627.0,1,8158
2025-08-11,1628.0,1628.0,1628.0,3,520
2025-08-12,1627.0,1627.0,1627.0,2,496
2025-08-13,3999.0,4000.0,3999.0,5,70716
2025-08-16,1627.0,1627.0,1627.0,2,2190
2025-08-21,1629.0,1629.0,1629.0,1,4658
2025-08-22,1628.0,1628.0,1628.0,2,1033
2025-08-23,1630.0,1630.0,1630.0,2,12140
2025-08-24,1629.0,1629.0,1629.0,2,1638
2025-08-30,1629.0,1629.0,1629.0,1,368
2025-09-02,1629.0,1629.0,1629.0,1,306
2025-09-05,1629.0,1629.0,1629.0,1,1385
2025-09-06,4200.0,4200.0,4200.0,5,53500
2025-09-07,1629.0,1629.0,1629.0,2,406
2025-09-08,1629.0,1629.0,1629.0,2,278
2025-09-10,4108.0,4108.0,4108.0,1,9549
2025-09-15,3799.0,3799.0,3799.0,1,943
2025-09-17,3800.0,3800.0,3800.0,2,15484
2025-09-20,1986.0,1986.0,1986.0,3,3749
2025-09-23,2073.0,2073.0,2073.0,2,2000
2025-09-25,2500.0,2500.0,2500.0,6,23026
2025-09-26,3000.0,3000.0,3000.0,4,8470
2025-09-28,3799.0,3799.0,3799.0,6,108992
2025-09-30,4200.0,4200.0,4200.0,1,2181
2025-10-01,2701.81,2706.0,2698.0,2,21
2025-10-02,2100.0,2100.0,2100.0,2,1593
2025-10-04,6985.0,6985.0,6985.0,5,27194
2025-10-06,6983.0,6983.0,6983.0,1,1
2025-10-09,2673.0,2673.0,2673.0,1,2501
2025-10-12,2673.0,2673.0,2673.0,1,904
2025-10-13,6977.0,6977.0,6977.0,6,19198
2025-10-16,2673.0,2673.0,2673.0,1,771
2025-10-17,2673.0,2673.0,2673.0,3,2277
2025-10-22,3400.0,3525.0,3398.0,6,21385
2025-10-25,2100.0,2100.0,2100.0,2,1796
2025-10-28,2896.0,2896.0,2896.0,1,15
2025-10-29,2895.0,2895.0,2895.0,3,3014
2025-11-01,2069.0,2069.0,2069.0,3,14749
2025-11-02,1986.0,1986.0,1986.0,2,476
2025-11-04,2139.05,2630.0,1986.0,3,91
2025-11-09,1986.0,1986.0,1986.0,2,1998
2025-11-12,1986.0,1986.0,1986.0,5,3113
2025-11-13,1816.0,1816.0,1816.0,2,333
2025-11-14,1978.0,1978.0,1978.0,18,585
