date,average,highest,lowest,order_count,volume
2025-05-20,17996000.0,18650000.0,17000000.0,53,90
2025-05-21,18498214.29,18650000.0,16040000.0,42,56
2025-05-22,18543220.34,18600000.0,18420000.0,36,59
2025-05-23,18339137.93,18380000.0,16110000.0,34,58
2025-05-24,18270000.0,18280000.0,18270000.0,64,134
2025-05-25,18720000.0,18750000.0,18490000.0,81,292
2025-05-26,19260000.0,19320000.0,19200000.0,60,151
2025-05-27,19160000.0,19200000.0,17250000.0,68,199
2025-05-28,19050000.0,19080000.0,19010000.0,64,130
2025-05-29,18771818.18,18900000.0,18700000.0,39,66
2025-05-30,18690000.0,18720000.0,18600000.0,56,176
2025-05-31,18663294.12,18680000.0,17000000.0,59,85
2025-06-01,19095000.0,19340000.0,18690000.0,81,164
2025-06-02,19289062.5,19360000.0,19200000.0,41,64
2025-06-03,19270000.0,19330000.0,16650000.0,47,103
2025-06-04,18936447.37,19240000.0,16100000.0,47,76
2025-06-05,19160404.04,19170000.0,19155000.0,61,99
2025-06-06,18988987.34,19100000.0,18950000.0,56,79
2025-06-07,18880000.0,18890000.0,16820000.0,64,179
2025-06-08,18750459.77,18800000.0,18750000.0,56,87
2025-06-09,18564933.33,18760000.0,16370000.0,55,75
2025-06-10,18670000.0,18680000.0,18670000.0,53,116
2025-06-11,18700845.07,18940000.0,16500000.0,44,71
2025-06-12,18601960.78,18730000.0,17750000.0,45,51
2025-06-13,18567325.58,18640000.0,17015000.0,47,86
2025-06-14,17913877.55,18570000.0,17020000.0,50,98
2025-06-15,18524705.88,18580000.0,16380000.0,37,51
2025-06-16,18324418.6,18460000.0,16390000.0,38,43
2025-06-17,18448448.28,18450000.0,18440000.0,49,58
2025-06-18,18330588.24,18460000.0,16430000.0,43,51
2025-06-19,18142187.5,18400000.0,17000000.0,46,64
2025-06-20,18265362.32,18390000.0,16320000.0,45,69
2025-06-21,18298571.43,18370000.0,16500000.0,46,56
2025-06-22,18225217.39,18330000.0,16545000.0,47,69
2025-06-23,18202328.77,18360000.0,16600000.0,50,73
