date,average,highest,lowest,order_count,volume
2025-05-20,176554.55,176600.0,176500.0,3,33
2025-05-21,176650.0,176700.0,176600.0,2,12
2025-05-23,177550.0,177600.0,177500.0,2,2
2025-05-24,177850.0,178000.0,177800.0,6,24
2025-05-25,178492.98,178500.0,178100.0,4,57
2025-05-26,178533.33,178600.0,178500.0,3,18
2025-05-27,191290.22,193200.0,178900.0,5,92
2025-05-28,178900.0,178900.0,178900.0,5,29
2025-05-30,179100.0,179100.0,179100.0,3,24
2025-05-31,179400.0,179400.0,179400.0,1,3
2025-06-01,179450.0,179500.0,179400.0,2,6
2025-06-02,179973.77,180000.0,179900.0,4,61
2025-06-03,180100.0,180100.0,180100.0,1,3
2025-06-04,180400.0,180400.0,180400.0,1,3
2025-06-05,180500.0,180500.0,180500.0,5,22
2025-06-06,180700.0,180700.0,180700.0,2,12
2025-06-07,180900.0,180900.0,180900.0,1,3
2025-06-08,180900.0,180900.0,180900.0,5,17
2025-06-09,180900.0,180900.0,180900.0,2,4
2025-06-10,180900.0,180900.0,180900.0,1,3
2025-06-13,192133.33,193200.0,181400.0,3,12
2025-06-14,181740.0,181900.0,181700.0,2,15
2025-06-15,182037.5,182200.0,182000.0,3,16
2025-06-16,182300.0,182300.0,182300.0,3,20
2025-06-17,182600.0,182600.0,182600.0,1,5
2025-06-18,183400.0,183400.0,183400.0,1,3
2025-06-19,183516.66,183650.0,183399.99,5,36
2025-06-20,183880.0,184000.0,183800.0,2,5
2025-06-21,184000.0,184000.0,184000.0,1,3
2025-06-22,184100.0,184100.0,184100.0,1,15
2025-06-23,184166.67,184300.0,184100.0,3,9
2025-06-24,184400.0,184400.0,184400.0,2,7
2025-06-27,185000.0,185000.0,185000.0,1,2
2025-06-28,185000.0,185000.0,185000.0,3,9
2025-06-30,185300.0,185300.0,185300.0,1,3
2025-07-01,185433.33,185500.0,185400.0,2,9
2025-07-03,185750.0,185800.0,185500.0,3,18
2025-07-04,185800.0,185800.0,185800.0,1,1
2025-07-05,185800.0,185800.0,185800.0,1,9
2025-07-06,186200.0,186200.0,186200.0,2,24
2025-07-08,186200.0,186200.0,186200.0,4,82
2025-07-09,186200.0,186200.0,186200.0,1,6
2025-07-10,186200.0,186200.0,186200.0,1,15
2025-07-11,186200.0,186200.0,186200.0,1,3
2025-07-12,186200.0,186200.0,186200.0,1,3
2025-07-13,186500.0,186500.0,186500.0,2,54
2025-07-14,186500.0,186500.0,186500.0,1,3
2025-07-16,187000.0,187000.0,187000.0,3,21
2025-07-17,187000.0,187000.0,187000.0,3,9
2025-07-18,187250.0,187300.0,187200.0,3,12
2025-07-19,187700.0,187700.0,187700.0,2,101
2025-07-20,188000.0,188000.0,188000.0,4,34
2025-07-21,188300.0,189800.0,188000.0,2,18
2025-07-22,188100.0,188100.0,188100.0,1,6
2025-07-23,188100.0,188100.0,188100.0,3,31
2025-07-24,190095.45,193200.0,188200.0,4,44
2025-07-25,188200.0,188200.0,188200.0,1,4
2025-07-26,188200.0,188200.0,188200.0,2,9
2025-07-27,188200.0,188200.0,188200.0,3,58
2025-07-28,188640.0,188700.0,188400.0,2,15
2025-07-29,188700.0,188700.0,188700.0,1,9
2025-07-30,189175.0,189200.0,189100.0,3,24
2025-08-02,189800.0,189900.0,189600.0,3,9
2025-08-03,189933.33,190000.0,189900.0,2,9
2025-08-04,190100.0,190100.0,190100.0,2,27
2025-08-05,190400.0,190400.0,190400.0,6,38
2025-08-06,190400.0,190400.0,190400.0,6,20
2025-08-07,190400.0,190400.0,190400.0,1,6
2025-08-08,190400.0,190400.0,190400.0,3,7
2025-08-09,190500.0,190700.0,190400.0,2,9
2025-08-10,191200.0,191200.0,191200.0,2,9
2025-08-11,191300.0,191300.0,191300.0,4,21
2025-08-13,191264.71,191300.0,191000.0,5,17
2025-08-14,189656.52,191300.0,185000.0,5,23
2025-08-15,191300.0,191300.0,191300.0,1,10
2025-08-16,191314.29,191400.0,191300.0,3,21
2025-08-17,191600.0,191600.0,191600.0,2,12
2025-08-18,191671.43,191800.0,191600.0,3,14
2025-08-19,192168.0,192300.0,191900.0,5,50
2025-08-20,192200.0,192200.0,192200.0,3,34
2025-08-21,185700.0,185700.0,185700.0,2,36
2025-08-22,185700.0,185700.0,185700.0,1,3
2025-08-23,185750.0,185800.0,185700.0,2,6
2025-08-24,185700.0,185700.0,185700.0,4,15
2025-08-25,185700.0,185700.0,185700.0,4,47
2025-08-26,185700.0,185700.0,185700.0,2,9
2025-08-27,185700.0,185700.0,185700.0,2,23
2025-08-28,185700.0,185700.0,185700.0,1,6
2025-08-29,185700.0,185700.0,185700.0,4,13
2025-08-30,185700.0,185700.0,185700.0,4,52
2025-08-31,185700.0,185700.0,185700.0,3,39
2025-09-01,185700.0,185700.0,185700.0,4,31
2025-09-03,185700.0,185700.0,185700.0,4,15
2025-09-04,185700.0,185700.0,185700.0,1,3
2025-09-05,185775.0,185800.0,185700.0,3,12
2025-09-06,185700.0,185700.0,185700.0,2,6
2025-09-07,185700.0,185700.0,185700.0,5,38
2025-09-08,185700.0,185700.0,185700.0,2,6
2025-09-09,185700.0,185700.0,185700.0,3,9
2025-09-10,185700.0,185700.0,185700.0,3,12
2025-09-11,185700.0,185700.0,185700.0,3,8
2025-09-12,185700.0,185700.0,185700.0,1,3
2025-09-13,185700.0,185700.0,185700.0,4,27
2025-09-14,185700.0,185700.0,185700.0,2,13
2025-09-15,185700.0,185700.0,185700.0,3,18
2025-09-16,185700.0,185700.0,185700.0,1,3
2025-09-19,185700.0,185700.0,185700.0,2,7
2025-09-20,74560.0,249800.0,31000.0,3,5
2025-09-21,31000.0,31000.0,31000.0,2,6
2025-09-22,31010.0,31010.0,31010.0,2,7
2025-09-23,31010.0,31010.0,31010.0,1,12
2025-09-24,31010.0,31010.0,31010.0,1,3
2025-09-25,118486.0,249700.0,31010.0,3,5
2025-09-26,31010.0,31010.0,31010.0,3,11
2025-09-27,31048.33,31060.0,31010.0,6,12
2025-09-28,31120.0,31120.0,31120.0,1,3
2025-09-29,31130.0,31130.0,31130.0,2,14
2025-10-01,70826.67,150000.0,31240.0,2,18
2025-10-02,31254.5,31265.0,31250.0,3,20
2025-10-03,31272.25,31300.0,31270.0,3,40
2025-10-04,31310.0,31310.0,31310.0,3,18
2025-10-05,31310.0,31310.0,31310.0,2,9
2025-10-06,31320.0,31320.0,31320.0,4,45
2025-10-07,31356.77,31360.0,31350.0,2,31
2025-10-08,31415.71,31420.0,31410.0,3,21
2025-10-09,31435.0,31440.0,31430.0,2,6
2025-10-10,31460.0,31460.0,31460.0,1,3
2025-10-11,31540.0,31540.0,31540.0,2,11
2025-10-13,31660.0,31660.0,31660.0,1,3
2025-10-14,31750.0,31760.0,31740.0,3,12
2025-10-15,31791.58,31800.0,31790.0,3,19
2025-10-16,31801.82,31810.0,31800.0,2,11
2025-10-17,31833.31,31840.0,31829.96,2,9
2025-10-18,31956.0,31960.0,31950.0,4,15
2025-10-19,32020.0,32020.0,32020.0,1,3
2025-10-20,32020.0,32020.0,32020.0,4,12
2025-10-21,32025.0,32070.0,32020.0,2,10
2025-10-22,32100.0,32100.0,32100.0,1,6
2025-10-23,32110.0,32110.0,32110.0,4,144
2025-10-24,32177.14,32180.0,32170.0,4,21
2025-10-28,32300.0,32300.0,32300.0,1,3
2025-10-29,58397.14,214800.0,32330.0,3,21
2025-10-31,32480.0,32480.0,32480.0,1,3
2025-11-02,32561.25,32580.0,32550.0,2,8
2025-11-03,32593.33,32600.0,32580.0,2,6
2025-11-05,32678.18,32680.0,32670.0,2,11
2025-11-07,32740.0,32740.0,32740.0,2,7
2025-11-08,32780.0,32780.0,32780.0,2,119
2025-11-09,32850.0,32850.0,32850.0,2,10
2025-11-10,32850.0,32850.0,32850.0,2,16
2025-11-11,32902.0,32910.0,32900.0,2,15
2025-11-12,32932.5,32950.0,32930.0,3,16
2025-11-13,32958.57,32960.0,32950.0,2,7
2025-11-14,32980.0,32980.0,32980.0,1,3
