date,average,highest,lowest,order_count,volume
2025-05-20,391376.0,395040.0,358400.0,3,10
2025-05-22,509128.57,794350.0,395040.0,3,7
2025-05-23,395040.0,395040.0,395040.0,6,48
2025-05-24,395040.0,395040.0,395040.0,1,1
2025-05-25,594670.0,794300.0,395040.0,3,4
2025-05-26,395040.0,395040.0,395040.0,1,1
2025-05-27,634596.0,794300.0,395040.0,5,5
2025-05-28,395040.0,395040.0,395040.0,1,1
2025-05-29,594670.0,794300.0,395040.0,2,2
2025-05-30,794300.0,794300.0,794300.0,1,1
2025-05-31,794300.0,794300.0,794300.0,1,1
2025-06-03,661213.33,794300.0,395040.0,2,3
2025-06-04,794300.0,794300.0,794300.0,1,1
2025-06-05,794300.0,794300.0,794300.0,1,1
2025-06-06,794300.0,794300.0,794300.0,3,3
2025-06-07,794300.0,794300.0,794300.0,1,1
2025-06-10,793900.0,793900.0,793900.0,1,1
2025-06-11,793900.0,793900.0,793900.0,2,2
2025-06-13,793900.0,793900.0,793900.0,1,1
2025-06-14,395040.0,395040.0,395040.0,1,1
2025-06-15,793942.86,794000.0,793900.0,4,7
2025-06-16,395040.0,395040.0,395040.0,1,2
2025-06-19,660280.0,792900.0,395040.0,3,3
2025-06-20,395040.0,395040.0,395040.0,1,1
2025-06-21,395040.0,395040.0,395040.0,2,2
2025-06-22,792800.0,792800.0,792800.0,1,1
2025-06-24,395040.0,395040.0,395040.0,1,1
2025-06-26,792200.0,792200.0,792200.0,1,1
2025-06-27,494330.0,792200.0,395040.0,4,4
2025-06-28,792150.0,792200.0,792100.0,2,2
2025-06-29,395040.0,395040.0,395040.0,1,1
2025-06-30,527326.67,791900.0,395040.0,3,3
2025-07-01,395040.0,395040.0,395040.0,5,33
2025-07-03,791500.0,791500.0,791500.0,2,2
2025-07-04,791300.0,791300.0,791300.0,1,1
2025-07-05,593120.0,791200.0,395040.0,2,2
2025-07-07,395040.0,395040.0,395040.0,1,6
2025-07-08,497470.0,599900.0,395040.0,2,2
2025-07-09,599600.0,599600.0,599600.0,2,2
2025-07-10,498346.67,550000.0,395040.0,2,3
2025-07-11,549700.0,549700.0,549700.0,1,1
2025-07-12,498080.0,549600.0,395040.0,3,3
2025-07-13,446560.0,549600.0,395040.0,3,3
2025-07-14,395040.0,395040.0,395040.0,1,1
2025-07-15,446493.33,549400.0,395040.0,3,3
2025-07-17,395040.0,395040.0,395040.0,1,1
2025-07-19,395040.0,395040.0,395040.0,1,1
2025-07-20,498800.0,498900.0,498700.0,2,2
2025-07-21,500000.0,500000.0,500000.0,1,1
2025-07-25,406702.22,500000.0,395040.0,2,9
2025-07-26,430026.67,500000.0,395040.0,3,3
2025-07-27,395040.0,395040.0,395040.0,3,6
2025-07-28,395040.0,395040.0,395040.0,1,1
2025-07-30,645020.0,895000.0,395040.0,4,4
2025-07-31,645020.0,895000.0,395040.0,2,2
2025-08-02,395040.0,395040.0,395040.0,5,5
2025-08-03,478366.67,895000.0,395040.0,3,6
2025-08-04,485941.82,895000.0,395040.0,3,11
2025-08-06,395040.0,395040.0,395040.0,1,1
2025-08-07,644820.0,894600.0,395040.0,2,2
2025-08-08,894600.0,894600.0,894600.0,3,3
2025-08-11,811540.0,894900.0,395040.0,4,12
2025-08-12,395040.0,395040.0,395040.0,1,1
2025-08-13,395040.0,395040.0,395040.0,7,42
2025-08-14,895000.0,895000.0,895000.0,3,7
2025-08-16,395040.0,395040.0,395040.0,1,1
2025-08-17,645020.0,895000.0,395040.0,4,4
2025-08-18,395040.0,395040.0,395040.0,1,5
2025-08-19,895000.0,895000.0,895000.0,2,2
2025-08-20,561693.33,895000.0,395040.0,2,3
2025-08-21,215990.0,395040.0,36940.0,2,2
2025-08-22,645020.0,895000.0,395040.0,2,2
2025-08-23,395040.0,395040.0,395040.0,1,1
2025-08-24,395040.0,395040.0,395040.0,2,2
2025-08-25,561693.33,895000.0,395040.0,3,3
2025-08-30,645020.0,895000.0,395040.0,2,2
2025-08-31,495032.0,895000.0,395040.0,5,5
2025-09-01,395040.0,395040.0,395040.0,1,1
2025-09-02,550000.0,550000.0,550000.0,3,3
2025-09-03,395040.0,395040.0,395040.0,2,2
2025-09-04,395040.0,395040.0,395040.0,1,1
2025-09-05,395040.0,395040.0,395040.0,1,1
2025-09-06,395040.0,395040.0,395040.0,2,2
2025-09-07,395040.0,395040.0,395040.0,3,21
2025-09-08,1034424.0,1993500.0,395040.0,5,5
2025-09-09,1990000.0,1990000.0,1990000.0,1,1
2025-09-10,926360.0,1989000.0,395040.0,3,3
2025-09-11,1190520.0,1986000.0,395040.0,2,2
2025-09-12,395040.0,395040.0,395040.0,2,3
2025-09-13,924693.33,1984000.0,395040.0,3,3
2025-09-14,395040.0,395040.0,395040.0,3,10
2025-09-15,1186020.0,1977000.0,395040.0,2,2
2025-09-16,1974000.0,1974000.0,1974000.0,1,2
2025-09-18,1973000.0,1973000.0,1973000.0,1,1
2025-09-19,1968000.0,1968000.0,1968000.0,2,2
2025-09-20,395040.0,395040.0,395040.0,1,1
2025-09-21,708432.0,1962000.0,395040.0,4,5
2025-09-22,395040.0,395040.0,395040.0,2,2
2025-09-24,1173520.0,1952000.0,395040.0,2,2
2025-09-25,395040.0,395040.0,395040.0,1,1
2025-09-26,395040.0,395040.0,395040.0,1,8
2025-09-27,866520.0,1338000.0,395040.0,2,2
2025-09-28,866520.0,1338000.0,395040.0,2,2
2025-09-30,395040.0,395040.0,395040.0,1,1
2025-10-01,1338000.0,1338000.0,1338000.0,1,1
2025-10-02,1102260.0,1338000.0,395040.0,3,4
2025-10-03,395040.0,395040.0,395040.0,1,6
2025-10-05,866520.0,1338000.0,395040.0,2,2
2025-10-10,395040.0,395040.0,395040.0,1,1
2025-10-11,36940.0,36940.0,36940.0,1,1
2025-10-12,395040.0,395040.0,395040.0,2,2
2025-10-14,629030.0,1331000.0,395040.0,4,4
2025-10-15,1330000.0,1330000.0,1330000.0,1,1
2025-10-17,466575.38,1325000.0,395040.0,5,13
2025-10-19,858520.0,1322000.0,395040.0,2,2
2025-10-20,395040.0,395040.0,395040.0,2,2
2025-10-22,1318000.0,1318000.0,1318000.0,1,1
2025-10-23,395040.0,395040.0,395040.0,1,1
2025-10-24,395040.0,395040.0,395040.0,1,1
2025-10-25,395040.0,395040.0,395040.0,2,2
2025-10-26,852020.0,1309000.0,395040.0,2,2
2025-10-27,395040.0,395040.0,395040.0,2,6
2025-10-28,1001680.0,1305000.0,395040.0,3,3
2025-10-29,849520.0,1304000.0,395040.0,2,2
2025-10-30,395040.0,395040.0,395040.0,1,8
2025-10-31,694360.0,1293000.0,395040.0,3,3
2025-11-01,693693.33,1291000.0,395040.0,3,6
2025-11-02,395040.0,395040.0,395040.0,1,1
2025-11-03,614780.0,1274000.0,395040.0,4,4
2025-11-04,832020.0,1269000.0,395040.0,2,2
2025-11-05,395040.0,395040.0,395040.0,2,2
2025-11-06,395040.0,395040.0,395040.0,2,2
2025-11-07,395040.0,395040.0,395040.0,1,1
2025-11-08,395040.0,395040.0,395040.0,1,1
2025-11-09,478436.0,1229000.0,395040.0,3,10
2025-11-10,1055408.0,1220500.0,395040.0,3,5
2025-11-11,426730.77,1219000.0,395040.0,5,26
2025-11-12,395040.0,395040.0,395040.0,2,2
2025-11-13,805020.0,1215000.0,395040.0,2,2
2025-11-14,395040.0,395040.0,395040.0,1,1
