date,average,highest,lowest,order_count,volume
2025-05-29,99080000.0,99080000.0,99080000.0,1,1
2025-06-06,682500.0,682500.0,682500.0,1,1
2025-06-08,98780000.0,98780000.0,98780000.0,1,1
2025-06-09,682500.0,682500.0,682500.0,1,1
2025-06-13,94960000.0,94960000.0,94960000.0,1,1
2025-07-02,94690000.0,94690000.0,94690000.0,1,1
2025-07-08,708600.0,708600.0,708600.0,1,1
2025-07-13,49990000.0,49990000.0,49990000.0,1,1
2025-07-14,42500000.0,50000000.0,35000000.0,2,2
2025-07-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-18,94710000.0,94710000.0,94710000.0,1,1
2025-10-09,84960000.0,84960000.0,84960000.0,1,1
2025-10-10,84970000.0,84970000.0,84970000.0,1,1
2025-10-12,84980000.0,84980000.0,84980000.0,1,1
2025-10-20,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,45560000.0,45560000.0,45560000.0,1,1
2025-10-28,45560000.0,45560000.0,45560000.0,1,1
2025-11-03,3635000.0,3635000.0,3635000.0,1,1
2025-11-04,44500000.0,50000000.0,39000000.0,2,2
2025-11-05,50000000.0,50000000.0,50000000.0,1,1
2025-11-13,49960000.0,49960000.0,49960000.0,1,1
2025-11-14,50000000.0,50000000.0,50000000.0,1,1
