side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,52070.0,129,200,30000142,60003760,90,2025-11-15T12:12:07Z,7184553637,1,station
buy,52060.0,438,700,30000142,60003760,90,2025-11-15T07:24:14Z,7153168557,1,station
buy,51930.0,80,100,30000142,60003760,90,2025-11-10T17:39:07Z,7176526155,1,1
buy,51670.0,50,50,30000142,60003760,30,2025-10-26T21:17:07Z,7171494099,1,2
buy,51350.0,29,32,30000142,60003760,90,2025-10-10T10:33:39Z,7159019413,1,5
buy,50340.0,4,30,30000142,60003760,90,2025-10-04T21:49:51Z,7153216510,1,2
buy,50010.0,17,30,30000142,60003760,90,2025-10-03T09:23:02Z,7153844332,1,2
buy,2000.0,100,100,30000142,60003760,90,2025-10-06T15:12:33Z,7156243688,1,region
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-24T20:42:08Z,7148368147,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:41:38Z,7181034702,1,40
sell,101100.0,226,330,30000142,60003760,90,2025-11-15T12:11:59Z,7184553538,1,region
sell,101100.0,1,1,30000142,60003760,7,2025-11-16T00:18:24Z,7187123110,1,region
sell,101200.0,47,81,30000142,60003760,90,2025-11-15T07:24:20Z,7183268797,1,region
sell,101500.0,4,4,30000142,60003760,90,2025-11-13T22:41:45Z,7185334633,1,region
sell,102000.0,4,4,30000142,60003760,90,2025-11-12T23:46:23Z,7184610019,1,region
sell,103000.0,1,1,30000142,60003760,7,2025-11-12T21:58:46Z,7184551613,1,region
sell,103100.0,3,3,30000142,60003760,90,2025-11-12T20:54:24Z,7184508464,1,region
sell,103300.0,12,15,30000142,60003760,90,2025-11-12T20:12:10Z,7184480140,1,region
sell,103900.0,1592,3002,30000142,60003760,90,2025-09-02T01:30:33Z,7133597610,1,region
sell,103900.0,1,1,30000142,60003760,90,2025-09-19T21:03:02Z,7144990593,1,region
sell,150000.0,5,5,30000142,60003760,90,2025-08-26T17:27:54Z,7129318786,1,region
sell,499000.0,80,80,30000142,60003760,90,2025-11-11T20:07:07Z,7183717294,1,region
