side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5500000.0,1,1,30000142,60003760,30,2025-11-10T21:05:57Z,7182974938,1,station
buy,2977000.0,3,5,30000142,60003760,30,2025-11-15T14:25:06Z,7178025786,1,5
buy,2976000.0,2,2,30000142,60003760,90,2025-11-15T13:51:25Z,7163957313,1,1
sell,14700000.0,1,1,30000142,60003760,90,2025-11-15T23:23:23Z,7187087246,1,region
sell,14800000.0,1,1,30000142,60003760,30,2025-11-15T13:24:12Z,7186600183,1,region
sell,14960000.0,1,1,30000142,60003760,90,2025-11-14T19:01:52Z,7185970289,1,region
sell,14970000.0,1,1,30000142,60003760,90,2025-11-04T00:59:07Z,7177737269,1,region
sell,15000000.0,1,1,30000142,60003760,30,2025-11-03T04:45:29Z,7177077776,1,region
sell,20460000.0,1,1,30000142,60003760,90,2025-11-04T00:59:00Z,7140278416,1,region
sell,21540000.0,1,1,30000142,60003760,90,2025-10-31T12:16:33Z,7166009863,1,region
sell,21970000.0,2,2,30000142,60003760,90,2025-10-21T12:26:22Z,7167429335,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-10-12T22:29:55Z,7161227755,1,region
sell,28900000.0,1,1,30000142,60003760,90,2025-10-12T18:43:30Z,7161060078,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-10-12T10:46:56Z,7160683728,1,region
sell,29860000.0,1,1,30000142,60003760,90,2025-10-22T09:12:33Z,7168020286,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-10T01:13:40Z,7158806443,1,region
sell,30750000.0,1,1,30000142,60003760,90,2025-10-09T14:14:00Z,7158408575,1,region
sell,34920000.0,1,1,30000142,60003760,90,2025-10-05T12:33:07Z,7155383086,1,region
sell,34950000.0,2,2,30000142,60003760,90,2025-10-04T20:52:33Z,7154965964,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-09-25T13:01:30Z,7148721240,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-09-24T18:55:59Z,7146037529,1,region
sell,43740000.0,1,1,30000142,60003760,90,2025-09-20T19:31:56Z,7145665913,1,region
sell,99080000.0,1,1,30000142,60003760,90,2025-09-20T12:32:04Z,7145398064,1,region
sell,99650000.0,1,1,30000142,60003760,90,2025-09-14T08:29:14Z,7141528920,1,region
sell,99660000.0,1,1,30000142,60003760,90,2025-09-14T07:51:06Z,7141509549,1,region
sell,99670000.0,1,1,30000142,60003760,90,2025-09-14T00:59:10Z,7140065548,1,region
