date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,1,34
2025-05-26,1000.0,1000.0,1000.0,1,392
2025-05-30,1000.0,1000.0,1000.0,2,18
2025-06-01,1000.0,1000.0,1000.0,2,67
2025-06-02,1987.0,1987.0,1987.0,1,8000
2025-06-03,1000.0,1000.0,1000.0,1,8
2025-06-04,1987.0,1987.0,1987.0,1,13
2025-06-07,1000.0,1000.0,1000.0,1,19
2025-06-09,1000.0,1000.0,1000.0,1,94
2025-06-10,1000.0,1000.0,1000.0,1,85
2025-06-12,1000.0,1000.0,1000.0,1,20
2025-06-13,1000.0,1000.0,1000.0,1,38
2025-06-14,1000.0,1000.0,1000.0,1,626
2025-06-15,1000.0,1000.0,1000.0,1,15
2025-06-16,1000.0,1000.0,1000.0,3,543
2025-06-19,1000.0,1000.0,1000.0,2,83
2025-06-21,1000.0,1000.0,1000.0,2,118
2025-06-23,1001.0,1001.0,1001.0,1,20
2025-06-25,1000.0,1000.0,1000.0,1,56
2025-06-28,1000.0,1000.0,1000.0,1,100
2025-07-01,1000.0,1000.0,1000.0,1,35
2025-07-04,1000.0,1000.0,1000.0,1,78
2025-07-12,1000.0,1000.0,1000.0,1,508
2025-07-13,2950.0,2950.0,2950.0,3,192
2025-07-15,1000.0,1000.0,1000.0,1,8
2025-07-17,1000.0,1000.0,1000.0,1,84
2025-07-18,1000.0,1000.0,1000.0,1,944
2025-07-20,1000.0,1000.0,1000.0,2,710
2025-07-22,1000.0,1000.0,1000.0,1,47
2025-07-23,2950.0,2950.0,2950.0,1,1
2025-07-24,1000.0,1000.0,1000.0,1,60
2025-08-03,251.1,251.1,251.1,2,67
2025-08-07,251.1,251.1,251.1,2,84
2025-08-12,251.1,251.1,251.1,1,88
2025-08-16,251.1,251.1,251.1,1,74
2025-08-18,251.19,251.2,251.1,2,69
2025-08-22,251.1,251.1,251.1,1,37
2025-08-23,251.1,251.1,251.1,3,147
2025-08-24,251.1,251.1,251.1,2,143
2025-08-25,251.1,251.1,251.1,1,12114
2025-08-27,251.1,251.1,251.1,1,431
2025-08-29,251.1,251.1,251.1,1,12
2025-08-30,251.1,251.1,251.1,2,173
2025-08-31,251.1,251.1,251.1,1,4
2025-09-01,251.1,251.1,251.1,2,108
2025-09-11,251.1,251.1,251.1,1,38
2025-09-14,251.1,251.1,251.1,2,145
2025-09-15,251.2,251.2,251.2,1,12
2025-09-20,251.2,251.2,251.2,1,41
2025-09-21,251.1,251.1,251.1,3,333
2025-09-24,231.0,231.0,231.0,1,132
2025-09-28,231.1,231.1,231.1,1,3
2025-09-29,231.2,231.2,231.2,1,51
2025-10-02,231.2,231.2,231.2,1,16
2025-10-10,200.0,200.0,200.0,1,61
2025-10-14,200.0,200.0,200.0,1,30
2025-10-29,200.2,200.2,200.2,1,184
2025-10-30,200.2,200.2,200.2,1,8
2025-10-31,200.2,200.2,200.2,1,20
2025-11-01,200.2,200.2,200.2,1,53
2025-11-02,200.2,200.2,200.2,1,21
2025-11-03,200.2,200.2,200.2,1,47
2025-11-08,200.2,200.2,200.2,2,413
2025-11-09,200.2,200.2,200.2,1,82
2025-11-10,200.3,200.3,200.3,2,2557
2025-11-11,200.3,200.3,200.3,1,37
2025-11-13,0.01,0.01,0.01,2,68895
