date,average,highest,lowest,order_count,volume
2025-05-20,43654400.0,43940000.0,39070000.0,39,50
2025-05-21,43214761.9,43900000.0,39100000.0,36,42
2025-05-22,43148857.14,43840000.0,40000000.0,31,35
2025-05-23,43018181.82,43760000.0,40260000.0,30,33
2025-05-24,42066388.89,43660000.0,36560000.0,33,36
2025-05-25,42426811.59,42980000.0,37315000.0,51,69
2025-05-26,42485882.35,43660000.0,41980000.0,31,34
2025-05-27,42252903.23,43620000.0,41850000.0,24,31
2025-05-28,42760666.67,43560000.0,37865000.0,29,30
2025-05-29,42205714.29,43480000.0,37975000.0,30,35
2025-05-30,41897666.67,43245000.0,38155000.0,25,30
2025-05-31,41713333.33,43260000.0,38420000.0,49,54
2025-06-01,42665555.56,43230000.0,38440000.0,34,36
2025-06-02,42431842.11,43155000.0,38590000.0,36,38
2025-06-03,42314642.86,42895000.0,38670000.0,28,28
2025-06-04,42466666.67,42710000.0,38690000.0,18,18
2025-06-05,41970500.0,42540000.0,38735000.0,37,40
2025-06-06,42022352.94,42460000.0,40000000.0,34,34
2025-06-07,41300000.0,42380000.0,38700000.0,38,41
2025-06-08,40947592.59,41400000.0,37920000.0,42,54
2025-06-09,40926200.0,41320000.0,38020000.0,41,50
2025-06-10,41020232.56,41440000.0,37760000.0,41,43
2025-06-11,40960625.0,41440000.0,37370000.0,29,32
2025-06-12,39316000.0,41440000.0,35085000.0,25,25
2025-06-13,40783921.57,41390000.0,35170000.0,40,51
2025-06-14,40492439.02,41380000.0,35215000.0,28,41
2025-06-15,41173235.29,41340000.0,35580000.0,30,34
2025-06-16,40925000.0,41350000.0,35895000.0,25,26
2025-06-17,40854000.0,41320000.0,36220000.0,23,30
2025-06-18,39148285.71,41260000.0,36340000.0,29,35
2025-06-19,39996666.67,41360000.0,36360000.0,30,33
2025-06-20,42466500.0,43400000.0,41450000.0,33,40
2025-06-21,42267142.86,43530000.0,36760000.0,44,49
2025-06-22,42509230.77,43510000.0,37010000.0,25,26
2025-06-23,44336875.0,44570000.0,44000000.0,37,48
2025-06-24,59113928.57,64960000.0,37730000.0,28,28
2025-06-25,61314800.0,64800000.0,38210000.0,25,25
2025-06-26,43722391.3,44990000.0,38800000.0,32,46
2025-06-27,43288000.0,43410000.0,42960000.0,25,25
2025-06-28,42370789.47,42860000.0,39060000.0,29,38
2025-06-29,41468823.53,42760000.0,39190000.0,29,34
2025-06-30,41335714.29,41980000.0,39240000.0,24,28
2025-07-01,41644090.91,41910000.0,40990000.0,39,44
2025-07-02,40668787.88,40960000.0,39370000.0,25,33
2025-07-03,40722407.41,40890000.0,39820000.0,37,54
2025-07-04,39966666.67,40780000.0,39100000.0,29,33
2025-07-05,39375434.78,39900000.0,36680000.0,39,46
2025-07-06,39473225.81,39980000.0,39000000.0,49,62
2025-07-07,40322058.82,40740000.0,39940000.0,25,34
2025-07-08,40800857.14,41870000.0,36940000.0,30,35
2025-07-09,40634375.0,40990000.0,36975000.0,16,16
2025-07-10,40853030.3,40970000.0,37080000.0,27,33
2025-07-11,40567857.14,40970000.0,37050000.0,24,28
2025-07-12,40198387.1,40940000.0,37115000.0,26,31
2025-07-13,39692307.69,40920000.0,37220000.0,42,52
2025-07-14,40633750.0,40865000.0,37085000.0,23,32
2025-07-15,40269666.67,40920000.0,37080000.0,30,30
2025-07-16,40177083.33,40790000.0,37085000.0,23,24
2025-07-17,39923703.7,40740000.0,37120000.0,23,27
2025-07-18,38842162.16,40070000.0,37000000.0,24,37
2025-07-19,39989111.11,40100000.0,37180000.0,43,45
2025-07-20,39922173.91,40660000.0,37115000.0,39,46
2025-07-21,40178285.71,40630000.0,35360000.0,24,35
2025-07-22,40262068.97,40670000.0,40000000.0,26,29
2025-07-23,40424210.53,40665000.0,36175000.0,26,38
