side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12780000.0,5,5,30000142,60003760,90,2025-10-04T06:50:30Z,7154459491,1,station
buy,11350000.0,50,50,30000144,1044752365771,90,2025-10-30T18:42:54Z,7170057653,1,1
buy,8103000.0,1,1,30030141,60015027,90,2025-11-15T23:04:56Z,7187074086,1,5
buy,8003000.0,5,10,30030141,60015027,90,2025-09-30T09:14:39Z,7111125831,1,station
buy,7001000.0,2,2,30000142,60003760,90,2025-10-15T21:34:20Z,7163336759,1,region
buy,7000000.0,1,1,30000138,60006427,90,2025-10-10T18:43:49Z,7159318865,1,20
buy,6002000.0,10,10,30000144,1044752365771,90,2025-10-07T13:44:30Z,7156973182,1,20
buy,6001000.0,10,10,30000144,1042499803831,90,2025-08-25T02:07:20Z,7128275759,1,5
buy,5002000.0,10,10,30000142,60003760,90,2025-09-10T10:33:49Z,7138856439,1,region
buy,167.0,200,200,30000146,60004048,90,2025-10-24T05:29:34Z,7169286712,1,5
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T15:39:20Z,7134537193,1,40
sell,16130000.0,16,21,30000142,60003760,90,2025-11-16T00:09:14Z,7183099144,1,region
sell,16140000.0,11,12,30000142,60003760,90,2025-11-15T18:33:52Z,7185136610,1,region
sell,16150000.0,1,2,30000142,60003760,90,2025-11-15T16:41:09Z,7186759848,1,region
sell,16170000.0,7,7,30000142,60003760,90,2025-11-15T15:11:08Z,7186578272,1,region
sell,16190000.0,1,1,30000142,60003760,90,2025-11-15T14:33:19Z,7186653755,1,region
sell,16210000.0,19,19,30000142,60003760,90,2025-11-15T10:50:13Z,7186495742,1,region
sell,16250000.0,1,1,30000169,60001876,90,2025-11-13T23:09:09Z,7185348748,1,region
sell,16260000.0,2,2,30000142,60003760,90,2025-11-14T02:12:09Z,7185435836,1,region
sell,16330000.0,2,2,30000142,60003760,90,2025-11-13T16:36:18Z,7185089436,1,region
sell,16380000.0,15,18,30000142,60003760,90,2025-11-13T01:26:04Z,7184653737,1,region
sell,16400000.0,2,5,30000142,60003760,30,2025-11-11T10:41:33Z,7183358900,1,region
sell,16500000.0,7,10,30000142,60003760,90,2025-11-11T05:22:20Z,7183226864,1,region
sell,16530000.0,1,7,30000197,60001624,90,2025-08-28T08:26:17Z,7130272193,1,region
sell,16550000.0,5,10,30000168,60002287,90,2025-08-26T09:16:51Z,7129082428,1,region
sell,16600000.0,4,4,30000142,60003760,30,2025-11-11T04:59:42Z,7183218792,1,region
sell,16700000.0,187,200,30000153,60003937,90,2025-11-09T09:20:53Z,7069610210,1,region
sell,16770000.0,1,1,30000142,60003760,7,2025-11-12T19:04:47Z,7184432728,1,region
sell,16900000.0,42,42,30000142,60003760,90,2025-11-03T01:00:37Z,7176985588,1,region
sell,16950000.0,1,1,30000142,60003760,90,2025-11-10T18:23:33Z,7182859630,1,region
sell,16950000.0,1,1,30000184,60000520,7,2025-11-10T03:32:45Z,7182420034,1,region
sell,17000000.0,95,95,30000142,60003760,90,2025-11-02T21:07:11Z,7176849555,1,region
sell,17000000.0,16,75,30000142,60003760,90,2025-11-02T21:07:06Z,7141948753,1,region
sell,17240000.0,23,25,30000142,60003760,90,2025-11-02T14:26:14Z,7176523568,1,region
sell,17330000.0,1,1,30000142,60003760,90,2025-09-17T16:17:48Z,7143625095,1,region
sell,17350000.0,157,157,30000142,60003760,90,2025-10-26T17:51:54Z,7171328069,1,region
sell,17500000.0,14,44,30000142,60003760,90,2025-08-22T17:48:54Z,7126479400,1,region
sell,18000000.0,2,2,30000142,60003760,90,2025-10-22T00:21:31Z,7167833420,1,region
sell,24000000.0,10,10,30000142,60003760,90,2025-10-23T23:41:57Z,7169152976,1,region
sell,24660000.0,15,15,30000142,60015169,90,2025-11-02T10:42:21Z,7073912605,1,region
sell,24660000.0,1,10,30000142,60015169,90,2025-11-02T10:42:17Z,6968654117,1,region
sell,24660000.0,12,12,30000142,60015169,90,2025-11-02T12:06:26Z,7176419465,1,region
