date,average,highest,lowest,order_count,volume
2025-05-20,413300000.0,413300000.0,413300000.0,2,10
2025-05-21,412800000.0,413400000.0,412000000.0,6,12
2025-05-22,419036363.64,428450000.0,414000000.0,7,11
2025-05-23,395366666.67,420000000.0,383050000.0,3,3
2025-05-24,407436363.64,409900000.0,382800000.0,10,11
2025-05-25,427925000.0,438350000.0,417500000.0,4,4
2025-05-26,410600000.0,436200000.0,385000000.0,3,4
2025-05-28,429580000.0,439850000.0,387700000.0,4,5
2025-05-29,433128571.43,452300000.0,387500000.0,5,7
2025-05-30,418675000.0,449950000.0,388750000.0,11,12
2025-05-31,424542857.14,439100000.0,390100000.0,5,7
2025-06-01,422700000.0,449900000.0,390350000.0,7,9
2025-06-02,443425000.0,444700000.0,429800000.0,11,12
2025-06-03,440000000.0,440000000.0,440000000.0,1,1
2025-06-04,394600000.0,394600000.0,394600000.0,1,1
2025-06-06,412816666.67,441400000.0,393200000.0,9,12
2025-06-07,423012500.0,443300000.0,390200000.0,7,8
2025-06-08,390237500.0,390650000.0,390100000.0,6,8
2025-06-09,430316666.67,438000000.0,390300000.0,4,6
2025-06-10,395814285.71,427400000.0,390600000.0,7,7
2025-06-11,424760000.0,424900000.0,424550000.0,5,5
2025-06-12,430720000.0,435000000.0,424600000.0,8,10
2025-06-13,402957142.86,429500000.0,392500000.0,5,7
2025-06-14,439760000.0,439850000.0,439400000.0,3,5
2025-06-18,413100000.0,434500000.0,391900000.0,6,10
2025-06-19,391600000.0,391600000.0,391600000.0,1,5
2025-06-20,430484615.38,433500000.0,391700000.0,9,13
2025-06-21,391700000.0,391700000.0,391700000.0,1,1
2025-06-22,391700000.0,391700000.0,391700000.0,1,1
2025-06-23,391700000.0,391700000.0,391700000.0,1,1
2025-06-24,389050000.0,391400000.0,384900000.0,8,10
2025-06-25,295887692.31,416900000.0,62160000.0,8,13
2025-06-27,416700000.0,416700000.0,416700000.0,1,1
2025-06-28,406816666.67,416600000.0,357800000.0,4,6
2025-06-30,414500000.0,414500000.0,414500000.0,1,1
2025-07-01,370825000.0,400000000.0,361100000.0,4,4
2025-07-04,395660000.0,395750000.0,395600000.0,3,5
2025-07-05,375433333.33,396400000.0,364950000.0,5,6
2025-07-06,380600000.0,396500000.0,365000000.0,7,10
2025-07-08,386885714.29,395800000.0,364500000.0,7,7
2025-07-09,336540000.0,364450000.0,225800000.0,4,5
2025-07-11,393066666.67,393100000.0,393000000.0,2,3
2025-07-12,366166666.67,384800000.0,272800000.0,3,6
2025-07-13,375328571.43,383900000.0,369950000.0,7,7
2025-07-14,390876470.59,394850000.0,385000000.0,13,17
2025-07-17,301000000.0,301000000.0,301000000.0,1,1
2025-07-19,388975000.0,389000000.0,388900000.0,2,4
2025-07-20,389000000.0,389000000.0,389000000.0,1,1
2025-07-21,402305263.16,413300000.0,390000000.0,13,19
2025-07-22,416080000.0,416400000.0,416000000.0,2,5
2025-07-23,416400000.0,416400000.0,416400000.0,2,3
2025-07-25,328600000.0,328600000.0,328600000.0,1,2
2025-07-26,387900000.0,416350000.0,331000000.0,4,9
2025-07-27,389568750.0,416300000.0,333400000.0,12,16
2025-07-28,415000000.0,415000000.0,415000000.0,1,1
2025-07-29,415200000.0,416000000.0,414300000.0,6,8
2025-07-30,364033333.33,415700000.0,338200000.0,2,3
2025-07-31,361037500.0,415400000.0,342500000.0,7,8
2025-08-01,381983333.33,389400000.0,345200000.0,5,6
2025-08-02,393166666.67,400000000.0,389750000.0,3,3
2025-08-03,360550000.0,360600000.0,360500000.0,2,2
2025-08-04,396900000.0,402900000.0,362500000.0,7,8
2025-08-06,362850000.0,363100000.0,362400000.0,8,10
2025-08-08,378950000.0,395850000.0,362050000.0,4,4
2025-08-09,386866666.67,386900000.0,386800000.0,2,3
2025-08-10,361800000.0,361800000.0,361800000.0,1,1
2025-08-11,374866666.67,386150000.0,352350000.0,5,6
2025-08-12,343250000.0,343300000.0,343200000.0,2,2
2025-08-13,384791666.67,385000000.0,383900000.0,10,12
2025-08-14,360950000.0,386200000.0,335600000.0,6,8
2025-08-15,327200000.0,335500000.0,310400000.0,10,18
2025-08-16,373261538.46,385000000.0,305600000.0,8,13
2025-08-17,386820000.0,386900000.0,386800000.0,2,5
2025-08-19,329350000.0,386400000.0,310300000.0,3,4
2025-08-20,386400000.0,386400000.0,386400000.0,1,5
2025-08-21,329800000.0,386500000.0,315600000.0,3,5
2025-08-22,365823076.92,386400000.0,318000000.0,8,13
2025-08-23,336100000.0,341200000.0,334800000.0,3,5
2025-08-24,375000000.0,375000000.0,375000000.0,1,2
2025-08-25,367175000.0,371850000.0,344300000.0,10,12
2025-08-26,358236363.64,374300000.0,345250000.0,9,11
2025-08-27,374660000.0,374850000.0,374500000.0,4,5
2025-08-28,371950000.0,375000000.0,362800000.0,4,4
2025-08-30,346100000.0,346100000.0,346100000.0,1,2
2025-09-01,379771428.57,379800000.0,379700000.0,5,7
2025-09-02,361427272.73,379900000.0,347300000.0,4,11
2025-09-03,375000000.0,375000000.0,375000000.0,1,5
2025-09-04,379400000.0,379900000.0,378650000.0,3,5
2025-09-05,347700000.0,347700000.0,347700000.0,1,5
2025-09-07,353600000.0,359000000.0,348200000.0,2,2
2025-09-08,378306666.67,379750000.0,359000000.0,8,15
2025-09-09,359291666.67,379500000.0,348000000.0,8,12
2025-09-11,363150000.0,379800000.0,313300000.0,8,12
2025-09-12,379775000.0,379800000.0,379700000.0,4,12
2025-09-13,316400000.0,316400000.0,316400000.0,1,1
2025-09-14,340775000.0,378700000.0,318000000.0,6,8
2025-09-19,326500000.0,326500000.0,326500000.0,1,1
2025-09-20,327200000.0,327200000.0,327200000.0,1,1
2025-09-21,341442857.14,347300000.0,326750000.0,6,7
2025-09-22,347680000.0,349000000.0,347500000.0,4,5
2025-09-23,326400000.0,326400000.0,326400000.0,2,2
2025-09-24,348460000.0,348600000.0,348400000.0,3,5
2025-09-25,325950000.0,326300000.0,325000000.0,4,4
2025-09-26,326500000.0,339900000.0,321200000.0,8,11
2025-09-27,358400000.0,376900000.0,348500000.0,10,17
2025-09-28,376950000.0,377000000.0,376900000.0,2,2
2025-09-29,366018181.82,370700000.0,320500000.0,6,11
2025-09-30,362475000.0,370350000.0,320300000.0,11,12
2025-10-01,232424333.33,348450000.0,373000.0,3,3
2025-10-02,322242857.14,322450000.0,322000000.0,6,7
2025-10-04,366700000.0,366800000.0,366600000.0,5,5
2025-10-05,331850000.0,360500000.0,322300000.0,2,4
2025-10-06,322250000.0,322300000.0,322200000.0,2,2
2025-10-07,322650000.0,322700000.0,322600000.0,2,2
2025-10-09,332912500.0,352000000.0,321900000.0,8,8
2025-10-11,342320000.0,350500000.0,310000000.0,5,5
2025-10-12,349800000.0,349800000.0,349800000.0,1,1
2025-10-13,330250000.0,349600000.0,310900000.0,2,2
2025-10-14,357300000.0,360600000.0,352000000.0,17,23
2025-10-15,311433333.33,311750000.0,311300000.0,4,6
2025-10-16,370200000.0,370300000.0,370100000.0,4,6
2025-10-17,368300000.0,370300000.0,365300000.0,3,5
2025-10-18,362775000.0,369700000.0,315000000.0,5,8
2025-10-20,369800000.0,369800000.0,369800000.0,1,1
2025-10-21,339110000.0,359100000.0,319100000.0,5,10
2025-10-22,369460000.0,369700000.0,369150000.0,5,5
2025-10-23,342928571.43,369900000.0,321000000.0,8,14
2025-10-24,334557142.86,337000000.0,320300000.0,4,7
2025-10-25,330480000.0,337000000.0,315600000.0,7,10
2025-10-26,340677777.78,359500000.0,317600000.0,4,9
2025-10-27,347850000.0,364750000.0,319100000.0,14,22
2025-10-28,351466666.67,359750000.0,334900000.0,4,6
2025-10-29,320900000.0,320900000.0,320900000.0,5,5
2025-10-30,359800000.0,359800000.0,359800000.0,1,1
2025-10-31,360590000.0,368850000.0,359900000.0,7,10
2025-11-01,344583333.33,369900000.0,325100000.0,9,12
2025-11-03,345016666.67,345800000.0,343900000.0,4,12
2025-11-04,352750000.0,369500000.0,345800000.0,7,8
2025-11-05,367900000.0,373550000.0,330100000.0,7,7
2025-11-08,338025000.0,340300000.0,330800000.0,3,4
2025-11-09,363800000.0,369500000.0,360000000.0,2,5
2025-11-10,366740000.0,368600000.0,365500000.0,3,5
2025-11-11,370580000.0,375000000.0,369450000.0,5,5
2025-11-12,335923076.92,338600000.0,335100000.0,9,13
2025-11-13,330300000.0,330300000.0,330300000.0,1,2
