date,average,highest,lowest,order_count,volume
2025-05-20,5221333.33,5249000.0,5000000.0,18,18
2025-05-21,5149400.0,5249000.0,5000000.0,5,5
2025-05-22,5024500.0,5249000.0,5000000.0,12,12
2025-05-23,5042560.98,5249000.0,5000000.0,8,41
2025-05-24,5085555.56,5249000.0,5000000.0,13,18
2025-05-25,5119086.96,5249000.0,5000000.0,12,23
2025-05-26,4993909.09,5000000.0,3304000.0,9,33
2025-05-27,5000000.0,5000000.0,5000000.0,14,113
2025-05-28,5012852.46,5248000.0,5000000.0,10,61
2025-05-29,5106285.71,5248000.0,5000000.0,6,7
2025-05-30,5185916.67,5248000.0,5000000.0,11,12
2025-05-31,5083000.0,5249000.0,5000000.0,12,18
2025-06-01,5000000.0,5000000.0,5000000.0,9,108
2025-06-02,5210692.31,5249000.0,5000000.0,13,13
2025-06-03,5017348.84,5249000.0,5000000.0,14,86
2025-06-04,5050000.0,5250000.0,5000000.0,6,10
2025-06-05,5200000.0,5250000.0,5000000.0,5,5
2025-06-06,5250000.0,5250000.0,5250000.0,7,7
2025-06-07,5250000.0,5250000.0,5250000.0,2,2
2025-06-08,5125000.0,5250000.0,5000000.0,2,2
2025-06-09,5131823.53,5249000.0,5000000.0,11,17
2025-06-10,5166000.0,5249000.0,5000000.0,15,15
2025-06-11,5249000.0,5249000.0,5249000.0,5,5
2025-06-12,5000000.0,5000000.0,5000000.0,11,175
2025-06-13,5158181.82,5249000.0,4250000.0,5,22
2025-06-14,5082833.33,5248500.0,5000000.0,3,6
2025-06-15,5047571.43,5250000.0,5000000.0,16,21
2025-06-16,5194444.44,5250000.0,5000000.0,9,9
2025-06-17,5173076.92,5250000.0,5000000.0,9,13
2025-06-18,5131846.15,5274500.0,5000000.0,24,39
2025-06-19,5071428.57,5498000.0,5000000.0,6,7
2025-06-20,5249500.0,5499000.0,5000000.0,4,4
2025-06-21,5299400.0,5499000.0,5000000.0,5,5
2025-06-22,5374250.0,5499000.0,5000000.0,4,4
2025-06-23,5499000.0,5499000.0,5499000.0,4,4
2025-06-24,5307076.92,5499000.0,5000000.0,5,13
2025-06-25,5072975.61,5499000.0,5000000.0,7,41
2025-06-26,5186400.0,5233000.0,5000000.0,5,5
2025-06-27,5233000.0,5233000.0,5233000.0,4,6
2025-06-28,5046600.0,5233000.0,5000000.0,5,5
2025-06-29,5015278.69,5233000.0,5000000.0,9,61
2025-06-30,5220736.84,5233000.0,5000000.0,5,19
2025-07-01,5077666.67,5233000.0,5000000.0,4,9
2025-07-02,5208800.0,5232000.0,5000000.0,10,10
2025-07-03,5127000.0,5233000.0,5000000.0,11,11
2025-07-04,5233000.0,5233000.0,5233000.0,4,4
2025-07-05,4360600.0,5000000.0,4050000.0,4,15
2025-07-06,5188062.5,5232000.0,5000000.0,11,16
2025-07-07,5129444.44,5233000.0,5000000.0,7,9
2025-07-08,5046600.0,5233000.0,5000000.0,4,5
2025-07-09,5116000.0,5232000.0,5000000.0,2,2
2025-07-10,4782571.43,5000000.0,4006000.0,7,7
2025-07-11,5133142.86,5233000.0,5000000.0,7,7
2025-07-12,5244428.57,5249000.0,5233000.0,6,7
2025-07-13,5249000.0,5249000.0,5249000.0,5,5
2025-07-14,5124500.0,5249000.0,5000000.0,8,8
2025-07-15,5159400.0,5249000.0,5000000.0,10,10
2025-07-16,5249000.0,5249000.0,5249000.0,1,1
2025-07-17,5066181.82,5249000.0,5000000.0,4,11
2025-07-18,5166000.0,5249000.0,5000000.0,6,6
2025-07-19,5248285.71,5249000.0,5247000.0,5,7
2025-07-20,5149600.0,5250000.0,5000000.0,25,25
2025-07-21,5092000.0,5249000.0,5000000.0,29,65
2025-07-22,5193666.67,5249000.0,5000000.0,8,9
2025-07-23,5162150.0,5249000.0,5000000.0,17,20
2025-07-24,5026918.92,5249000.0,5000000.0,9,37
2025-07-25,5142285.71,5249000.0,5000000.0,13,14
2025-07-26,5155625.0,5249000.0,5000000.0,8,8
2025-07-27,5039212.77,5249000.0,5000000.0,17,47
2025-07-28,5053357.14,5249000.0,5000000.0,14,42
2025-07-29,5207266.67,5233000.0,5000000.0,11,15
2025-07-30,5139800.0,5233000.0,5000000.0,5,5
2025-07-31,5166428.57,5233000.0,5000000.0,9,14
2025-08-01,5031066.67,5233000.0,5000000.0,8,60
2025-08-02,5145625.0,5233000.0,5000000.0,7,8
2025-08-03,5015055.56,5233000.0,5000000.0,11,18
2025-08-04,5145625.0,5233000.0,5000000.0,8,8
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,5174750.0,5233000.0,5000000.0,12,12
2025-08-07,5049928.57,5233000.0,5000000.0,14,14
2025-08-08,5006131.58,5233000.0,5000000.0,10,38
2025-08-09,5150181.82,5233000.0,5000000.0,13,22
2025-08-10,5238333.33,5249000.0,5233000.0,6,6
2025-08-11,5199200.0,5249000.0,5000000.0,8,10
2025-08-12,5101372.88,5249000.0,5000000.0,24,59
2025-08-13,5249000.0,5249000.0,5249000.0,6,6
2025-08-14,5134076.92,5249000.0,5000000.0,10,13
2025-08-15,5187250.0,5250000.0,5000000.0,8,8
2025-08-16,5142857.14,5250000.0,5000000.0,14,14
2025-08-17,5050652.17,5250000.0,5000000.0,17,69
2025-08-18,5011735.29,5399000.0,5000000.0,5,68
2025-08-19,5292600.0,5399000.0,5000000.0,9,15
2025-08-20,5238461.54,5398500.0,5000000.0,13,13
2025-08-21,5035088.24,5397000.0,5000000.0,6,34
2025-08-22,5120200.0,5299000.0,5000000.0,17,20
2025-08-23,5050677.97,5299000.0,5000000.0,12,59
2025-08-25,5156947.37,5297000.0,4115000.0,16,19
2025-08-26,5166812.5,5297000.0,5000000.0,15,16
2025-08-27,5070714.29,5297000.0,5000000.0,12,21
2025-08-28,5185875.0,5299000.0,4997000.0,8,8
2025-08-29,5149500.0,5299000.0,5000000.0,6,8
2025-08-30,5229900.0,5500000.0,5000000.0,6,10
2025-08-31,5343000.0,5500000.0,4558000.0,12,12
2025-09-01,5065588.24,5500000.0,5000000.0,13,17
2025-09-02,5124944.44,5500000.0,5000000.0,10,54
2025-09-03,5166333.33,5249500.0,5000000.0,3,3
2025-09-04,5021739.13,5250000.0,5000000.0,6,23
2025-09-05,5142857.14,5250000.0,5000000.0,7,7
2025-09-06,5149700.0,5249500.0,5000000.0,9,10
2025-09-07,5249000.0,5249000.0,5249000.0,4,4
2025-09-08,5249000.0,5249000.0,5249000.0,8,8
2025-09-09,5071142.86,5249000.0,5000000.0,7,7
2025-09-10,5000000.0,5000000.0,5000000.0,1,1
2025-09-11,5249000.0,5249000.0,5249000.0,5,5
2025-09-12,4934625.0,5249000.0,4115000.0,7,8
2025-09-13,5071428.57,5250000.0,5000000.0,15,21
2025-09-14,5000000.0,5000000.0,5000000.0,22,149
2025-09-15,5249333.33,5250000.0,5249000.0,6,6
2025-09-16,5199400.0,5249000.0,5000000.0,5,5
2025-09-17,5142571.43,5249500.0,5000000.0,7,7
2025-09-18,5078000.0,5249000.0,5000000.0,11,11
2025-09-19,5196071.43,5250000.0,5000000.0,14,14
2025-09-20,5000000.0,5000000.0,5000000.0,25,101
2025-09-21,5090454.55,5249000.0,5000000.0,8,11
2025-09-22,5195642.86,5249000.0,5000000.0,8,14
2025-09-23,5062250.0,5249000.0,5000000.0,8,16
2025-09-24,5228250.0,5249000.0,5000000.0,8,12
2025-09-25,5099600.0,5249000.0,5000000.0,8,15
2025-09-26,5166000.0,5249000.0,5000000.0,8,9
2025-09-27,5057133.33,5249000.0,5000000.0,12,15
2025-09-28,5177857.14,5249000.0,5000000.0,7,7
2025-09-29,5055518.52,5250000.0,5000000.0,22,81
2025-09-30,5049800.0,5249000.0,5000000.0,5,5
2025-10-01,5195642.86,5249000.0,5000000.0,9,14
2025-10-02,5165666.67,5249000.0,4999000.0,3,3
2025-10-03,5000000.0,5000000.0,5000000.0,2,3
2025-10-04,5199200.0,5249000.0,5000000.0,5,5
2025-10-05,5177857.14,5249000.0,5000000.0,7,7
2025-10-06,5249000.0,5249000.0,5249000.0,3,3
2025-10-07,5199200.0,5249000.0,5000000.0,10,10
2025-10-08,5213428.57,5249000.0,5000000.0,7,7
2025-10-09,4952625.0,5249000.0,4500000.0,7,16
2025-10-10,5203363.64,5249000.0,4999500.0,5,11
2025-10-11,5166000.0,5249000.0,5000000.0,3,3
2025-10-12,5142571.43,5249500.0,5000000.0,13,14
2025-10-13,5070175.44,5250000.0,5000000.0,9,57
2025-10-14,5224100.0,5249000.0,5000000.0,10,10
2025-10-15,5099600.0,5249000.0,5000000.0,5,5
2025-10-16,5138333.33,5249000.0,5000000.0,9,9
2025-10-17,5064956.52,5249000.0,5000000.0,9,23
2025-10-18,5124000.0,5248000.0,5000000.0,5,6
2025-10-19,5180363.64,5248000.0,5000000.0,13,22
2025-10-20,5248000.0,5248000.0,5248000.0,9,9
2025-10-21,5124000.0,5248000.0,5000000.0,2,2
2025-10-22,5247181.82,5248000.0,5247000.0,5,11
2025-10-23,5141142.86,5247000.0,5000000.0,7,7
2025-10-24,5164666.67,5247000.0,5000000.0,9,9
2025-10-25,4990294.12,5248000.0,4201000.0,10,17
2025-10-26,5208400.0,5248000.0,5050000.0,10,10
2025-10-27,5248000.0,5248000.0,5248000.0,2,2
2025-10-28,5000000.0,5000000.0,5000000.0,8,107
2025-10-29,5038813.56,5298500.0,5000000.0,14,59
2025-10-30,5249000.0,5249000.0,5249000.0,5,6
2025-10-31,5199200.0,5249000.0,5000000.0,5,5
2025-11-01,5149400.0,5249000.0,5000000.0,4,5
2025-11-02,5186750.0,5249000.0,5000000.0,4,4
2025-11-03,5083000.0,5249000.0,5000000.0,6,9
2025-11-04,5130363.64,5249000.0,5000000.0,9,11
2025-11-05,5144000.0,5288000.0,5000000.0,4,4
2025-11-06,4862333.33,5143000.0,4301000.0,3,3
2025-11-07,5071250.0,5285000.0,5000000.0,4,4
2025-11-08,5273000.0,5273000.0,5273000.0,6,6
2025-11-09,5068125.0,5272500.0,5000000.0,7,8
2025-11-10,5175833.33,5250000.0,5000000.0,11,18
2025-11-11,5166000.0,5249000.0,5000000.0,3,3
2025-11-12,5194666.67,5250000.0,5000000.0,17,21
2025-11-13,5138333.33,5249000.0,5000000.0,9,9
2025-11-14,5124500.0,5249000.0,5000000.0,6,6
