date,average,highest,lowest,order_count,volume
2025-05-20,7703.91,9979.0,5222.0,7,23
2025-05-21,9979.0,9979.0,9979.0,8,533
2025-05-22,5589.54,10000.0,5222.0,6,13
2025-05-23,4863.72,5222.0,206.1,7,14
2025-05-24,5222.0,5222.0,5222.0,3,4
2025-05-25,119699.85,377300.0,5222.0,5,13
2025-05-26,5241.5,5300.0,5222.0,4,4
2025-05-27,5300.0,5300.0,5300.0,2,2
2025-05-28,21159.83,290000.0,5300.0,9,18
2025-05-29,5411.0,5411.0,5411.0,3,14
2025-05-30,52903.13,373450.0,5411.0,8,31
2025-05-31,5411.0,5411.0,5411.0,6,12
2025-06-01,147509.89,324700.0,5412.0,10,28
2025-06-02,6001.0,6001.0,6001.0,3,6
2025-06-03,6001.0,6001.0,6001.0,5,12
2025-06-04,97750.75,373000.0,6001.0,3,4
2025-06-05,204750.63,373300.0,6002.0,7,8
2025-06-06,163778.56,290000.0,6002.0,5,9
2025-06-07,25383.77,89990.0,6002.0,5,13
2025-06-08,6003.0,6003.0,6003.0,5,39
2025-06-09,12785.08,89940.0,6426.0,10,13
2025-06-10,14777.4,89940.0,6426.0,7,20
2025-06-11,6426.0,6426.0,6426.0,5,9
2025-06-12,9387.27,39000.0,6426.0,9,11
2025-06-13,73717.81,89960.0,6426.0,13,32
2025-06-14,6426.0,6426.0,6426.0,7,11
2025-06-15,73697.77,89940.0,6428.0,8,31
2025-06-16,40714.22,45000.0,6428.0,2,9
2025-06-17,6428.0,6428.0,6428.0,3,3
2025-06-18,6428.0,6428.0,6428.0,4,6
2025-06-19,6428.0,6428.0,6428.0,3,3
2025-06-20,34628.48,40000.0,6428.0,5,25
2025-06-21,35160.74,55000.0,6428.0,9,43
2025-06-22,18702.0,80000.0,6428.0,10,12
2025-06-23,6500.0,6500.0,6500.0,6,17
2025-06-24,6500.0,6500.0,6500.0,4,19
2025-06-25,6500.0,6500.0,6500.0,6,8
2025-06-26,24500.0,69500.0,6500.0,5,7
2025-06-27,6500.0,6500.0,6500.0,5,11
2025-06-28,6428.0,6428.0,6428.0,5,52
2025-06-29,6428.0,6428.0,6428.0,4,7
2025-06-30,6428.0,6428.0,6428.0,8,31
2025-07-01,29875.0,68950.0,6428.0,8,16
2025-07-02,6428.0,6428.0,6428.0,7,15
2025-07-03,6428.0,6428.0,6428.0,8,16
2025-07-04,20821.0,64000.0,6428.0,6,16
2025-07-05,6428.0,6428.0,6428.0,6,40
2025-07-06,11340.81,11900.0,6428.5,5,21
2025-07-07,6429.86,6430.0,6429.0,5,7
2025-07-08,12149.0,18000.0,6430.0,13,40
2025-07-09,6430.9,6431.0,6430.0,3,10
2025-07-10,25183.13,56440.0,6431.0,6,8
2025-07-11,18196.06,56430.0,6431.0,6,17
2025-07-12,20910.72,59970.0,6431.0,12,18
2025-07-13,36166.56,59970.0,6431.0,8,18
2025-07-14,32961.86,53500.0,6431.0,6,7
2025-07-15,6440.0,6440.0,6440.0,5,10
2025-07-16,6440.0,6440.0,6440.0,4,8
2025-07-17,6440.0,6440.0,6440.0,5,9
2025-07-18,6629.28,20450.0,6445.0,4,76
2025-07-19,49000.0,49000.0,49000.0,11,123
2025-07-20,24904.0,49000.0,6446.0,10,23
2025-07-21,6446.0,6446.0,6446.0,3,3
2025-07-22,6446.0,6446.0,6446.0,4,7
2025-07-23,37269.2,45000.0,6446.0,3,5
2025-07-24,6446.0,6446.0,6446.0,3,3
2025-07-25,19294.0,44990.0,6446.0,7,9
2025-07-26,29926.5,39990.0,6446.0,14,30
2025-07-27,6446.75,6447.0,6446.0,11,16
2025-07-28,6448.0,6448.0,6448.0,3,4
2025-07-29,6448.0,6448.0,6448.0,5,18
2025-07-30,13564.64,39990.0,6448.0,8,14
2025-07-31,10783.6,28130.0,6447.0,7,10
2025-08-01,6500.0,6500.0,6500.0,3,3
2025-08-02,11614.23,39990.0,6500.0,13,26
