date,average,highest,lowest,order_count,volume
2025-05-20,11010.0,11010.0,11010.0,1,1
2025-05-21,499500.0,499500.0,499500.0,1,1
2025-05-22,11010.0,11010.0,11010.0,1,2
2025-05-28,11010.0,11010.0,11010.0,2,2
2025-05-30,255205.0,499400.0,11010.0,2,2
2025-06-03,11010.0,11010.0,11010.0,1,1
2025-06-04,349900.0,349900.0,349900.0,1,1
2025-06-05,11010.0,11010.0,11010.0,1,1
2025-06-07,349900.0,349900.0,349900.0,1,1
2025-06-08,350000.0,350000.0,350000.0,1,1
2025-06-09,14020.0,14020.0,14020.0,1,1
2025-06-12,330000.0,330000.0,330000.0,1,1
2025-06-16,340000.0,340000.0,340000.0,1,1
2025-06-19,350000.0,350000.0,350000.0,1,1
2025-06-23,182005.0,350000.0,14010.0,2,2
2025-06-27,385000.0,490000.0,350000.0,2,4
2025-06-28,14010.0,14010.0,14010.0,1,2
2025-06-29,172673.33,490000.0,14010.0,2,3
2025-07-02,14010.0,14010.0,14010.0,1,2
2025-07-03,499400.0,499400.0,499400.0,1,1
2025-07-06,62509.0,499000.0,14010.0,2,10
2025-07-08,14010.0,14010.0,14010.0,2,2
2025-07-10,499000.0,499000.0,499000.0,1,1
2025-07-12,14010.0,14010.0,14010.0,1,1
2025-07-13,400000.0,400000.0,400000.0,1,1
2025-07-15,499000.0,499000.0,499000.0,1,1
2025-07-22,450000.0,450000.0,450000.0,1,1
2025-07-25,449900.0,449900.0,449900.0,1,1
2025-07-27,449500.0,450000.0,449000.0,2,2
2025-08-02,14010.0,14010.0,14010.0,1,1
2025-08-09,389800.0,389800.0,389800.0,1,1
2025-08-13,389800.0,389800.0,389800.0,1,1
2025-08-14,389800.0,389800.0,389800.0,1,1
2025-08-16,389800.0,389800.0,389800.0,1,1
2025-08-17,389900.0,389900.0,389900.0,1,1
2025-08-18,14010.0,14010.0,14010.0,1,1
2025-08-23,100.0,100.0,100.0,1,2
2025-08-24,100.0,100.0,100.0,1,1
2025-09-09,300000.0,300000.0,300000.0,1,1
2025-09-13,300000.0,300000.0,300000.0,1,1
2025-09-16,299900.0,299900.0,299900.0,1,1
2025-09-18,60080.8,300000.0,101.0,2,5
2025-09-21,388800.0,388800.0,388800.0,1,1
2025-09-25,388700.0,388700.0,388700.0,1,1
2025-09-28,350000.0,350000.0,350000.0,1,1
2025-10-04,349000.0,349000.0,349000.0,1,1
2025-10-05,101.0,101.0,101.0,1,1
2025-10-06,101.0,101.0,101.0,1,2
2025-10-09,385718.18,388900.0,350000.0,5,11
2025-10-12,111000.0,111000.0,111000.0,1,1
2025-10-16,102.7,102.7,102.7,1,1
2025-10-18,333420.0,2000000.0,104.0,2,6
2025-10-24,2960000.0,2960000.0,2960000.0,1,1
2025-11-08,105.0,105.0,105.0,1,3
