date,average,highest,lowest,order_count,volume
2025-05-20,15740000.0,15740000.0,15740000.0,1,1
2025-05-21,15740000.0,15740000.0,15740000.0,3,3
2025-05-22,15615000.0,15740000.0,15000000.0,6,6
2025-05-23,15000000.0,15000000.0,15000000.0,2,2
2025-05-24,15616666.67,15740000.0,15000000.0,6,6
2025-05-25,15080000.0,15740000.0,15000000.0,7,37
2025-05-26,15246666.67,15740000.0,15000000.0,3,3
2025-05-27,15036666.67,15740000.0,15000000.0,6,6
2025-05-28,15000000.0,15000000.0,15000000.0,2,2
2025-05-29,14000000.0,15000000.0,10000000.0,5,5
2025-05-30,14695714.29,15000000.0,10000000.0,6,14
2025-05-31,15148000.0,15740000.0,15000000.0,3,5
2025-06-01,15123333.33,15740000.0,15000000.0,6,6
2025-06-02,15123333.33,15740000.0,15000000.0,6,6
2025-06-03,15370000.0,15740000.0,15000000.0,2,2
2025-06-04,15590000.0,15740000.0,15000000.0,5,5
2025-06-05,15493333.33,15740000.0,15000000.0,6,6
2025-06-06,15740000.0,15740000.0,15740000.0,3,3
2025-06-07,15370000.0,15740000.0,15000000.0,9,10
2025-06-08,15272352.94,15740000.0,15000000.0,10,17
2025-06-09,11537692.31,15740000.0,9004000.0,9,13
2025-06-10,13748400.0,15000000.0,8002000.0,5,5
2025-06-11,15700000.0,15700000.0,15700000.0,3,3
2025-06-12,15284000.0,15720000.0,15000000.0,5,5
2025-06-13,15732500.0,15740000.0,15730000.0,4,4
2025-06-14,15182500.0,15730000.0,15000000.0,4,4
2025-06-15,15740000.0,15740000.0,15740000.0,3,3
2025-06-16,15061666.67,15740000.0,15000000.0,5,24
2025-06-17,15105714.29,15740000.0,15000000.0,4,14
2025-06-18,15370000.0,15740000.0,15000000.0,2,2
2025-06-19,15582500.0,15980000.0,15000000.0,8,8
2025-06-20,15000000.0,15000000.0,15000000.0,5,5
2025-06-21,15700000.0,15980000.0,15000000.0,7,7
2025-06-22,15326666.67,15980000.0,15000000.0,3,3
2025-06-23,15980000.0,15980000.0,15980000.0,3,3
2025-06-24,15054444.44,15980000.0,15000000.0,8,36
2025-06-25,15323333.33,15970000.0,15000000.0,3,3
2025-06-26,13750400.0,15000000.0,8002000.0,5,5
2025-06-27,15500000.0,15750000.0,15000000.0,6,6
2025-06-28,15150000.0,15750000.0,15000000.0,5,5
2025-06-30,15233333.33,15700000.0,15000000.0,3,3
2025-07-01,15370000.0,15740000.0,15000000.0,9,12
2025-07-02,15051379.31,15745000.0,15000000.0,4,29
2025-07-03,15444000.0,15740000.0,15000000.0,5,5
2025-07-04,15000000.0,15000000.0,15000000.0,2,2
2025-07-05,15296000.0,15740000.0,15000000.0,5,5
2025-07-06,14799222.22,15740000.0,8013000.0,9,9
2025-07-07,15740000.0,15740000.0,15740000.0,1,1
2025-07-08,15243333.33,15730000.0,15000000.0,3,3
2025-07-09,14144000.0,15740000.0,8500000.0,5,5
2025-07-10,15182500.0,15730000.0,15000000.0,4,4
2025-07-11,15720000.0,15720000.0,15720000.0,1,1
2025-07-12,15302222.22,15740000.0,15000000.0,8,9
2025-07-13,15246666.67,15740000.0,15000000.0,3,3
2025-07-14,15000000.0,15000000.0,15000000.0,1,1
2025-07-15,15245555.56,15740000.0,15000000.0,8,9
2025-07-16,15000000.0,15000000.0,15000000.0,7,8
2025-07-17,15592000.0,15740000.0,15000000.0,5,5
2025-07-18,15740000.0,15740000.0,15740000.0,1,1
2025-07-19,15000000.0,15000000.0,15000000.0,2,2
2025-07-20,15444000.0,15740000.0,15000000.0,5,5
2025-07-21,15370000.0,15740000.0,15000000.0,2,2
2025-07-22,15740000.0,15740000.0,15740000.0,1,1
2025-07-23,15148000.0,15740000.0,15000000.0,5,5
2025-07-24,15422857.14,15740000.0,15000000.0,7,7
2025-07-25,15185000.0,15740000.0,15000000.0,4,4
2025-07-26,15466666.67,15700000.0,15000000.0,3,3
2025-07-27,14134000.0,15690000.0,8600000.0,5,5
2025-07-28,13570000.0,15000000.0,8600000.0,4,4
2025-07-29,15342500.0,15685000.0,15000000.0,4,4
2025-07-30,15460000.0,15690000.0,15000000.0,3,3
2025-07-31,15690000.0,15690000.0,15690000.0,1,1
2025-08-01,15670000.0,15670000.0,15670000.0,1,1
2025-08-02,15000000.0,15000000.0,15000000.0,4,5
2025-08-03,15342500.0,15680000.0,15000000.0,8,8
2025-08-04,15466666.67,15700000.0,15000000.0,3,3
2025-08-05,15063636.36,15700000.0,15000000.0,3,22
2025-08-06,15700000.0,15700000.0,15700000.0,1,1
2025-08-07,15700000.0,15700000.0,15700000.0,2,2
2025-08-08,15000000.0,15000000.0,15000000.0,3,3
2025-08-09,15280000.0,15700000.0,15000000.0,5,5
2025-08-10,15236666.67,15710000.0,15000000.0,5,6
2025-08-11,15710000.0,15710000.0,15710000.0,1,1
2025-08-12,15355000.0,15710000.0,15000000.0,2,2
2025-08-13,15710000.0,15710000.0,15710000.0,1,1
2025-08-14,15230000.0,15710000.0,15000000.0,8,8
2025-08-15,15064782.61,16490000.0,15000000.0,4,23
2025-08-16,15534000.0,15890000.0,15000000.0,5,5
2025-08-17,15445000.0,15890000.0,15000000.0,2,2
2025-08-18,15178000.0,15890000.0,15000000.0,5,5
2025-08-19,15296000.0,15740000.0,15000000.0,5,5
2025-08-20,15740000.0,15740000.0,15740000.0,1,1
2025-08-21,15370000.0,15740000.0,15000000.0,2,2
2025-08-22,15370000.0,15740000.0,15000000.0,4,4
2025-08-23,15123333.33,15740000.0,15000000.0,7,12
2025-08-24,15185000.0,15740000.0,15000000.0,4,4
2025-08-25,15046153.85,15600000.0,15000000.0,3,13
2025-08-26,15236666.67,15710000.0,15000000.0,3,3
2025-08-27,15532500.0,15710000.0,15000000.0,4,4
2025-08-28,15355000.0,15710000.0,15000000.0,2,2
2025-08-29,15405714.29,15710000.0,15000000.0,7,7
2025-08-30,15000000.0,15000000.0,15000000.0,2,2
2025-08-31,15355000.0,15710000.0,15000000.0,2,2
2025-09-01,15532500.0,15710000.0,15000000.0,4,4
2025-09-02,8910000.0,8910000.0,8910000.0,1,1
2025-09-03,15266666.67,15800000.0,15000000.0,3,3
2025-09-04,15133750.0,15820000.0,15000000.0,5,24
2025-09-05,15000000.0,15000000.0,15000000.0,3,3
