date,average,highest,lowest,order_count,volume
2025-05-22,6290.28,31990.0,2007.0,3,7
2025-05-24,31990.0,31990.0,31990.0,3,11
2025-05-25,2007.0,2007.0,2007.0,3,18
2025-05-26,30760.83,32010.0,2007.0,5,30
2025-05-27,2007.0,2007.0,2007.0,4,6
2025-05-28,50000.0,50000.0,50000.0,1,1
2025-05-29,2008.0,2008.0,2008.0,5,15
2025-05-30,42768.0,54870.0,18504.0,5,6
2025-05-31,2008.0,2008.0,2008.0,3,4
2025-06-01,2008.0,2008.0,2008.0,2,5
2025-06-02,25672.0,73000.0,2008.0,2,3
2025-06-03,2009.0,2009.0,2009.0,1,2
2025-06-04,50908.41,69985.0,50000.0,7,44
2025-06-05,53841.54,74970.0,50000.0,8,13
2025-06-06,62450.0,74900.0,50000.0,2,2
2025-06-07,50000.0,50000.0,50000.0,3,179
2025-06-08,51921.54,74980.0,50000.0,6,13
2025-06-09,50000.0,50000.0,50000.0,2,2
2025-06-10,50000.0,50000.0,50000.0,2,10
2025-06-11,74990.0,74990.0,74990.0,1,1
2025-06-12,56992.5,75000.0,50990.0,3,4
2025-06-13,62995.0,75000.0,50990.0,2,2
2025-06-14,50990.0,50990.0,50990.0,2,3
2025-06-15,50000.0,50000.0,50000.0,7,10
2025-06-16,50007.5,50010.0,50000.0,3,4
2025-06-17,50010.0,50010.0,50010.0,2,2
2025-06-18,50010.0,50010.0,50010.0,2,2
2025-06-19,52882.5,61500.0,50010.0,6,8
2025-06-20,63000.0,63000.0,63000.0,1,2
2025-06-21,50010.0,50010.0,50010.0,5,6
2025-06-22,52673.33,58000.0,50010.0,3,3
2025-06-23,50010.0,50010.0,50010.0,1,1
2025-06-24,50011.11,50020.0,50010.0,2,9
2025-06-25,50010.0,50010.0,50010.0,2,16
2025-06-26,50007.5,50010.0,50000.0,4,4
2025-06-27,50010.0,50010.0,50010.0,3,3
2025-06-28,50010.0,50010.0,50010.0,3,3
2025-06-29,50004.62,50010.0,50000.0,5,13
2025-06-30,50010.0,50010.0,50010.0,2,11
2025-07-01,50010.0,50010.0,50010.0,1,9
2025-07-02,2020.0,2020.0,2020.0,1,1
2025-07-03,50010.77,50020.0,50010.0,5,13
2025-07-04,50015.0,50020.0,50010.0,2,2
2025-07-05,46006.0,50010.0,40000.0,4,10
2025-07-06,50010.17,50020.0,50010.0,10,58
2025-07-07,50010.0,50010.0,50010.0,4,8
2025-07-08,46670.0,50010.0,45000.0,2,3
2025-07-09,50015.0,50020.0,50010.0,2,2
2025-07-10,50013.33,50020.0,50010.0,3,3
2025-07-11,34016.67,50015.0,2020.0,3,3
2025-07-12,50010.0,50010.0,50010.0,2,2
2025-07-13,50010.0,50010.0,50010.0,3,595
2025-07-14,2020.0,2020.0,2020.0,1,1
2025-07-15,2020.0,2020.0,2020.0,3,4
2025-07-16,26005.0,49990.0,2020.0,2,2
2025-07-18,14012.5,49990.0,2020.0,3,4
2025-07-20,2020.0,2020.0,2020.0,1,1
2025-07-21,33333.33,48990.0,2020.0,3,3
2025-07-23,21010.25,40000.0,2020.5,4,4
2025-07-25,2020.0,2020.0,2020.0,2,2
2025-07-26,13010.0,34990.0,2020.0,3,3
2025-07-27,20670.0,29995.0,2020.0,3,3
2025-07-28,2020.0,2020.0,2020.0,3,3
2025-07-29,2021.0,2021.0,2021.0,1,1
2025-08-01,2021.0,2021.0,2021.0,2,3
2025-08-02,2021.0,2021.0,2021.0,2,4
2025-08-03,6013.71,29970.0,2021.0,2,7
2025-08-04,2020.08,2021.0,2020.0,3,12
