date,average,highest,lowest,order_count,volume
2025-08-06,693.8,833.3,693.6,40,534719
2025-08-07,834.8,834.9,833.9,43,382440
2025-08-08,835.3,835.3,835.3,34,115652
2025-08-09,833.8,833.9,829.8,57,193460
2025-08-10,839.2,871.9,838.9,68,297778
2025-08-11,871.8,871.8,871.8,41,83299
2025-08-12,871.5,871.6,871.4,42,186484
2025-08-13,871.8,871.8,871.8,38,250337
2025-08-14,871.6,871.6,752.5,33,69715
2025-08-15,871.7,871.7,871.7,33,363085
2025-08-16,932.8,932.8,932.8,47,177106
2025-08-17,930.5,930.6,930.4,67,127285
2025-08-18,924.4,930.1,702.0,35,80449
2025-08-19,924.2,924.3,702.0,43,445270
2025-08-20,729.8,890.0,729.8,35,537217
2025-08-21,890.0,922.5,702.3,44,97556
2025-08-22,703.2,922.0,702.3,54,177568
2025-08-23,703.2,703.2,703.2,52,601589
2025-08-24,922.8,924.3,922.5,55,409839
2025-08-25,702.0,702.0,702.0,74,352558
2025-08-26,923.9,924.1,702.3,61,184411
2025-08-27,923.8,923.8,790.0,44,84649
2025-08-28,920.0,923.8,702.2,62,147394
2025-08-29,702.0,702.0,702.0,52,314638
2025-08-30,919.0,919.0,919.0,43,97773
2025-08-31,923.9,927.8,920.0,48,639787
2025-09-01,926.7,927.8,926.6,60,126299
2025-09-02,926.0,926.0,926.0,43,133013
2025-09-03,924.0,924.1,704.3,49,109955
2025-09-04,922.3,922.5,703.1,42,84254
2025-09-05,884.7,884.7,884.7,37,102731
2025-09-06,883.6,884.2,704.5,40,138087
2025-09-07,703.8,704.7,702.0,56,376459
2025-09-08,880.0,880.5,879.7,57,183718
2025-09-09,884.3,884.3,884.3,37,289885
2025-09-10,703.5,703.5,703.5,43,148881
2025-09-11,882.7,883.0,882.7,44,93682
2025-09-12,703.4,883.0,703.3,61,169996
2025-09-13,880.6,880.6,880.6,60,612670
2025-09-14,879.0,879.0,879.0,54,321883
2025-09-15,878.2,878.4,711.7,57,108893
2025-09-16,711.5,711.5,711.5,33,152675
2025-09-17,877.4,877.4,877.4,34,121798
2025-09-18,711.5,711.5,711.5,41,916949
2025-09-19,875.0,875.0,875.0,50,207967
2025-09-20,874.7,874.7,874.7,52,478232
2025-09-21,850.0,874.4,702.2,59,449355
2025-09-22,849.0,849.4,702.4,43,286708
2025-09-23,702.6,702.6,702.4,47,583057
2025-09-24,846.0,846.7,702.5,41,97443
2025-09-25,844.7,844.7,826.8,39,88406
2025-09-26,703.0,703.0,703.0,46,245387
2025-09-27,704.9,704.9,704.9,107,983349
2025-09-28,703.4,704.1,703.0,112,2233514
2025-09-29,823.2,823.3,823.1,49,546044
2025-09-30,823.3,824.5,823.1,47,479277
2025-10-01,703.5,703.5,703.5,28,377935
2025-10-02,800.0,820.1,703.5,47,128917
2025-10-03,703.5,703.5,703.5,47,265232
2025-10-04,774.9,779.5,760.0,65,453980
2025-10-05,774.7,774.9,774.3,67,523953
2025-10-06,702.7,702.7,702.7,51,498353
2025-10-07,816.0,819.7,816.0,36,134271
2025-10-08,702.7,702.7,702.7,58,361632
2025-10-09,819.1,819.1,819.1,38,155728
2025-10-10,818.7,818.8,704.0,46,234647
2025-10-11,816.7,816.8,816.5,61,146188
2025-10-12,815.2,815.2,815.2,63,615696
2025-10-13,813.0,813.0,813.0,47,142633
2025-10-14,812.9,812.9,812.9,44,206355
2025-10-15,811.8,811.9,800.0,69,303986
2025-10-16,810.4,810.4,810.4,55,244229
2025-10-17,809.6,809.6,809.6,33,170024
2025-10-18,809.5,809.6,707.2,76,388092
2025-10-19,706.8,807.0,706.7,54,970051
2025-10-20,801.9,803.0,600.1,50,164472
2025-10-21,801.8,802.0,801.8,48,286882
2025-10-22,795.0,799.3,795.0,45,128992
2025-10-23,799.3,799.4,799.3,43,524029
2025-10-24,797.6,797.6,797.6,24,105132
2025-10-25,793.2,793.2,792.8,36,108949
2025-10-26,791.2,791.8,790.1,55,241182
2025-10-27,789.3,789.4,787.9,58,293167
2025-10-28,784.8,784.9,784.8,52,245019
2025-10-29,782.5,782.6,782.0,51,185813
2025-10-30,781.8,782.0,781.4,67,479067
2025-10-31,781.4,781.4,780.9,51,150289
2025-11-01,777.6,777.6,777.6,41,136535
2025-11-02,774.5,774.5,774.5,42,203002
2025-11-03,771.0,773.4,770.0,44,73800
2025-11-04,622.5,768.5,622.5,79,214960
2025-11-05,622.5,622.5,622.5,45,616334
2025-11-06,745.5,749.8,623.2,39,212439
2025-11-07,747.5,747.5,747.2,59,222241
2025-11-08,745.7,745.7,745.7,96,332972
2025-11-09,745.3,745.4,745.1,98,298256
2025-11-10,650.2,744.0,650.2,73,340634
2025-11-11,742.0,743.9,740.9,123,380533
2025-11-12,739.5,740.7,657.9,112,542709
2025-11-13,739.5,739.6,658.1,74,335993
2025-11-14,660.0,660.0,660.0,50,199493
