date,average,highest,lowest,order_count,volume
2025-05-20,12796.63,94980.0,1056.0,5,8
2025-05-21,94980.0,94980.0,94980.0,1,8
2025-05-24,1058.0,1058.0,1058.0,1,6
2025-05-27,89900.0,89900.0,89900.0,1,1
2025-05-28,57450.0,89900.0,25000.0,2,2
2025-05-29,25000.0,25000.0,25000.0,2,2
2025-05-30,25000.0,25000.0,25000.0,1,1
2025-05-31,25010.0,25010.0,25010.0,1,4
2025-06-02,25010.0,25010.0,25010.0,2,2
2025-06-03,25010.0,25010.0,25010.0,2,2
2025-06-05,25010.0,25010.0,25010.0,1,1
2025-06-07,25020.0,25020.0,25020.0,1,1
2025-06-09,25020.0,25020.0,25020.0,1,1
2025-06-12,25020.0,25020.0,25020.0,1,1
2025-06-15,25020.0,25020.0,25020.0,1,2
2025-06-17,25020.0,25020.0,25020.0,3,3
2025-06-19,80910.0,80910.0,80910.0,1,1
2025-06-21,25030.0,25030.0,25030.0,1,1
2025-06-23,85957.14,88000.0,80960.0,6,7
2025-06-24,25030.0,25030.0,25030.0,1,1
2025-06-25,24850.0,24850.0,24850.0,1,1
2025-06-26,139731.76,2385000.0,98840.0,13,51
2025-06-27,25030.0,25030.0,25030.0,1,1
2025-06-30,25030.0,25030.0,25030.0,2,2
2025-07-01,25060.0,25060.0,25060.0,2,2
2025-07-05,127530.0,230000.0,25060.0,2,2
2025-07-11,25180.0,25180.0,25180.0,2,8
2025-07-12,25180.0,25180.0,25180.0,1,1
2025-07-13,25100.0,25100.0,25100.0,1,1
2025-07-14,25220.0,25220.0,25220.0,2,2
2025-07-15,25230.0,25230.0,25230.0,1,1
2025-07-16,1975000.0,1975000.0,1975000.0,1,1
2025-07-17,1325080.0,1975000.0,25240.0,3,3
2025-07-19,25240.0,25240.0,25240.0,1,1
2025-07-22,25260.0,25260.0,25260.0,1,1
2025-07-25,375020.0,549900.0,25260.0,2,3
2025-07-26,25280.0,25280.0,25280.0,1,1
2025-07-27,25300.0,25300.0,25300.0,1,2
2025-07-29,25524.17,25530.0,25460.0,2,12
2025-07-31,25630.0,25630.0,25630.0,1,1
2025-08-02,25720.0,25720.0,25720.0,1,1
2025-08-04,25820.0,25820.0,25820.0,1,1
2025-08-06,548100.0,548100.0,548100.0,1,1
2025-08-10,26140.0,26140.0,26140.0,1,1
2025-08-11,26160.0,26160.0,26160.0,1,1
2025-08-13,26285.0,26290.0,26280.0,2,2
2025-08-14,261930.0,497500.0,26360.0,2,2
2025-08-16,50100.0,50100.0,50100.0,1,1
2025-08-17,50100.0,50100.0,50100.0,1,1
2025-08-18,50100.0,50100.0,50100.0,1,1
2025-08-19,50100.0,50100.0,50100.0,1,1
2025-08-20,50105.0,50110.0,50100.0,2,2
2025-08-22,364033.33,496050.0,100000.0,3,3
2025-08-23,100050.0,100100.0,100000.0,2,2
2025-08-24,100000.0,100000.0,100000.0,1,1
2025-08-26,100000.0,100000.0,100000.0,1,1
2025-08-27,479500.0,479500.0,479500.0,1,1
2025-08-31,100100.0,100100.0,100100.0,1,2
2025-09-01,100100.0,100100.0,100100.0,1,1
2025-09-05,100100.0,100100.0,100100.0,2,2
2025-09-06,100000.0,100000.0,100000.0,2,2
2025-09-07,100000.0,100000.0,100000.0,2,3
2025-09-08,100000.0,100000.0,100000.0,1,2
2025-09-13,100000.0,100000.0,100000.0,4,7
2025-09-19,100000.0,100000.0,100000.0,4,4
2025-09-20,100000.0,100000.0,100000.0,2,3
2025-09-21,100100.0,100100.0,100100.0,1,1
2025-09-22,100100.0,100100.0,100100.0,3,3
2025-09-25,100100.0,100100.0,100100.0,1,1
2025-09-26,100100.0,100100.0,100100.0,2,10
2025-10-01,100100.0,100100.0,100100.0,3,5
2025-10-03,100100.0,100100.0,100100.0,2,2
2025-10-04,100100.0,100100.0,100100.0,2,2
2025-10-05,100100.0,100100.0,100100.0,2,2
2025-10-06,100100.0,100100.0,100100.0,3,3
2025-10-07,100100.0,100100.0,100100.0,3,3
2025-10-09,100166.67,100200.0,100100.0,3,3
2025-10-10,99640.0,100000.0,99280.0,2,2
2025-10-11,100000.0,100000.0,100000.0,1,1
2025-10-12,100000.0,100000.0,100000.0,1,1
2025-10-13,100000.0,100000.0,100000.0,1,2
2025-10-15,100000.0,100000.0,100000.0,1,1
2025-10-17,100000.0,100000.0,100000.0,3,5
2025-10-20,146450.0,192900.0,100000.0,2,2
2025-10-21,100000.0,100000.0,100000.0,3,3
2025-10-24,100100.0,100100.0,100100.0,3,3
2025-10-27,100100.0,100100.0,100100.0,2,2
2025-10-31,100100.0,100100.0,100100.0,1,3
2025-11-01,100100.0,100100.0,100100.0,1,1
2025-11-02,136400.0,172700.0,100100.0,2,2
2025-11-04,100000.0,100000.0,100000.0,3,4
2025-11-05,100050.0,100100.0,100000.0,2,2
2025-11-06,117500.0,170000.0,100000.0,3,4
2025-11-07,169900.0,169900.0,169900.0,1,1
2025-11-08,170112.5,171000.0,170000.0,5,8
2025-11-09,100000.0,100000.0,100000.0,1,1
2025-11-10,100000.0,100000.0,100000.0,1,1
2025-11-11,100000.0,100000.0,100000.0,1,1
2025-11-13,120000.0,120000.0,120000.0,1,1
2025-11-14,121400.0,121400.0,121400.0,1,1
