date,average,highest,lowest,order_count,volume
2025-05-20,871512.5,897900.0,850000.0,16,24
2025-05-21,897133.33,897800.0,896800.0,9,9
2025-05-22,896900.0,897800.0,896800.0,15,145
2025-05-23,734742.86,897700.0,137300.0,10,14
2025-05-24,857344.74,897400.0,137400.0,13,38
2025-05-25,870025.0,896500.0,700000.0,23,72
2025-05-26,421313.64,895700.0,200200.0,6,22
2025-05-27,686815.09,845000.0,200200.0,19,53
2025-05-28,397086.54,844800.0,200200.0,13,52
2025-05-29,675894.12,841000.0,137600.0,15,17
2025-05-30,797094.12,838000.0,139100.0,17,17
2025-05-31,838700.0,838700.0,838600.0,21,142
2025-06-01,823374.29,843400.0,141000.0,21,35
2025-06-02,726627.78,844000.0,141100.0,16,18
2025-06-03,844411.11,844500.0,844400.0,6,9
2025-06-04,844087.5,897500.0,141000.0,12,24
2025-06-05,758263.41,897600.0,150000.0,18,41
2025-06-06,898500.0,898500.0,898500.0,9,9
2025-06-07,712125.0,898500.0,153000.0,7,8
2025-06-08,898426.67,898500.0,898000.0,12,15
2025-06-09,791385.71,897800.0,155000.0,7,7
2025-06-10,897472.73,897800.0,896000.0,11,11
2025-06-11,896400.0,897800.0,888000.0,5,7
2025-06-12,897946.67,898500.0,897800.0,12,15
2025-06-13,897857.14,898500.0,890000.0,14,14
2025-06-14,925895.24,1997000.0,898400.0,16,21
2025-06-15,1826666.67,1870000.0,1798000.0,12,12
2025-06-16,611270.0,1671000.0,160100.0,7,20
2025-06-17,1364750.0,1546500.0,1000000.0,10,12
2025-06-18,853916.67,1544000.0,163000.0,6,12
2025-06-19,1373875.0,1539500.0,331500.0,16,16
2025-06-20,570550.0,978000.0,163100.0,4,4
2025-06-21,977677.78,978000.0,977600.0,18,36
2025-06-22,828223.81,938000.0,168500.0,17,21
2025-06-23,956114.29,976600.0,900000.0,22,91
2025-06-24,1187090.91,1250000.0,980000.0,8,11
2025-06-25,1266216.22,1450000.0,1250000.0,17,37
2025-06-26,945637.5,1098000.0,170600.0,19,32
2025-06-27,939224.0,1097000.0,172599.99,19,50
2025-06-28,993673.91,994000.0,993000.0,10,23
2025-06-29,174200.0,174200.0,174200.0,24,145
2025-06-30,994561.54,994600.0,994400.0,11,13
2025-07-01,870670.0,993000.0,174900.0,10,20
2025-07-02,991425.0,992400.0,991100.0,8,8
2025-07-03,935986.67,989400.0,181500.0,8,15
2025-07-04,819144.0,978500.0,181500.0,13,25
2025-07-05,579320.0,977000.0,181600.0,6,10
2025-07-06,833785.71,976000.0,181600.0,19,28
2025-07-07,911845.31,973700.0,181500.0,13,64
2025-07-08,934128.57,974200.0,174900.0,13,21
2025-07-09,590138.1,968950.0,174900.0,18,42
2025-07-10,953627.78,977000.0,174100.0,17,36
