date,average,highest,lowest,order_count,volume
2025-05-31,3014000000.0,3014000000.0,3014000000.0,1,1
2025-06-05,2970500000.0,3020000000.0,2921000000.0,2,2
2025-06-10,3114500000.0,3117000000.0,3112000000.0,2,2
2025-06-24,3005000000.0,3005000000.0,3005000000.0,2,2
2025-07-26,3256000000.0,3256000000.0,3256000000.0,1,1
2025-07-27,2708000000.0,3264000000.0,2152000000.0,2,2
2025-07-28,3264500000.0,3266000000.0,3263000000.0,2,2
2025-09-07,3213000000.0,3213000000.0,3213000000.0,1,1
2025-09-17,6399000000.0,6400000000.0,6398000000.0,2,2
2025-09-30,3832000000.0,3832000000.0,3832000000.0,1,1
2025-10-13,6571000000.0,6571000000.0,6571000000.0,1,1
2025-10-16,4663000000.0,4700000000.0,4626000000.0,2,2
2025-10-26,4654000000.0,4654000000.0,4654000000.0,1,1
2025-10-31,3800000000.0,3800000000.0,3800000000.0,1,1
2025-11-01,4258000000.0,4306000000.0,4210000000.0,2,2
