date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,2
2025-05-22,113960000.0,114400000.0,113850000.0,3,5
2025-05-25,107950000.0,108000000.0,107900000.0,2,2
2025-05-27,114300000.0,114300000.0,114300000.0,3,5
2025-06-01,114400000.0,114400000.0,114400000.0,2,4
2025-06-06,123622222.22,135200000.0,114400000.0,3,9
2025-06-09,126920000.0,134900000.0,95000000.0,4,10
2025-06-10,56262000.0,56270000.0,56250000.0,4,5
2025-06-14,58066000.0,58070000.0,58050000.0,5,5
2025-06-15,155700000.0,155700000.0,155700000.0,3,5
2025-06-17,147160000.0,155800000.0,145000000.0,2,5
2025-06-21,179500000.0,179900000.0,179400000.0,3,4
2025-06-22,184775000.0,184800000.0,184700000.0,2,4
2025-06-27,59900000.0,59900000.0,59900000.0,1,1
2025-06-28,149966666.67,150000000.0,149800000.0,2,6
2025-07-06,150000000.0,150000000.0,150000000.0,1,5
2025-07-08,60790000.0,60790000.0,60790000.0,1,1
2025-07-09,149933333.33,150000000.0,149800000.0,2,3
2025-07-10,158525000.0,184100000.0,150000000.0,2,4
2025-07-13,150000000.0,150000000.0,150000000.0,1,5
2025-07-15,150000000.0,150000000.0,150000000.0,1,5
2025-08-04,119250000.0,150000000.0,109000000.0,2,4
2025-08-06,63040000.0,63040000.0,63040000.0,1,1
2025-08-08,149980000.0,150000000.0,149900000.0,2,5
2025-08-09,183333333.33,184000000.0,180000000.0,2,6
2025-08-16,184000000.0,184000000.0,184000000.0,1,1
2025-08-17,63080000.0,63080000.0,63080000.0,1,2
2025-08-18,184150000.0,184200000.0,184100000.0,2,2
2025-08-21,183300000.0,184000000.0,183100000.0,3,4
2025-08-26,162500000.0,162500000.0,162500000.0,1,1
2025-08-28,63090000.0,63090000.0,63090000.0,1,3
2025-08-29,157100000.0,157200000.0,157000000.0,3,4
2025-09-03,152944444.44,157200000.0,147300000.0,5,9
2025-09-10,63840000.0,63840000.0,63840000.0,1,2
2025-09-18,128575000.0,128700000.0,128000000.0,3,4
2025-09-21,152610000.0,182900000.0,127900000.0,5,10
2025-10-10,114440000.0,114800000.0,114350000.0,3,5
2025-10-11,117520000.0,117600000.0,117500000.0,3,5
2025-10-17,165750000.0,181800000.0,117600000.0,2,4
2025-10-20,164166666.67,165000000.0,164000000.0,2,6
2025-10-21,165000000.0,165000000.0,165000000.0,1,2
2025-10-28,65730000.0,65730000.0,65730000.0,1,3
