date,average,highest,lowest,order_count,volume
2025-05-20,156933.33,389800.0,40500.0,2,3
2025-05-21,40500.0,40500.0,40500.0,1,1
2025-05-23,100600.0,100600.0,100600.0,1,1
2025-05-24,70293.33,129400.0,40740.0,3,3
2025-05-25,229570.0,399800.0,129600.0,18,21
2025-05-26,403636.36,430000.0,400000.0,6,11
2025-05-27,41110.0,41110.0,41110.0,3,6
2025-05-30,473952.0,599000.0,42310.0,12,20
2025-05-31,1091816.67,1200000.0,1000000.0,6,6
2025-06-01,42310.0,42310.0,42310.0,1,1
2025-06-02,1199500.0,1200000.0,1199000.0,2,2
2025-06-03,1218666.67,1219000.0,1218000.0,3,3
2025-06-04,42310.0,42310.0,42310.0,1,1
2025-06-05,1095525.83,1220000.0,1000000.0,10,12
2025-06-07,1701000.0,1702000.0,1700000.0,2,2
2025-06-10,1699000.0,1699000.0,1699000.0,1,1
2025-06-11,50000.0,50000.0,50000.0,1,1
2025-06-12,50000.0,50000.0,50000.0,1,1
2025-06-13,1699600.0,1701500.0,1698000.0,4,5
2025-06-14,1705000.0,1705000.0,1705000.0,1,4
2025-06-15,2900000.0,2900000.0,2900000.0,1,1
2025-06-16,1600000.0,1600000.0,1600000.0,1,4
2025-06-17,200000.0,200000.0,200000.0,1,1
2025-06-18,200200.0,200200.0,200200.0,1,3
2025-06-21,1724000.0,2097500.0,1350500.0,4,4
2025-06-22,389270.0,2099500.0,199000.0,5,20
2025-06-23,2496100.0,2497000.0,2492500.0,3,10
2025-06-25,1990000.0,1990000.0,1990000.0,1,3
2025-06-27,2184500.0,2499000.0,2000000.0,5,8
2025-06-30,2301000.0,2301000.0,2301000.0,1,1
2025-07-03,200200.0,200200.0,200200.0,1,1
2025-07-05,200200.0,200200.0,200200.0,1,1
2025-07-06,200200.0,200200.0,200200.0,1,1
2025-07-07,200200.0,200200.0,200200.0,1,1
2025-07-08,1539040.0,1874000.0,200200.0,3,5
2025-07-09,1037600.0,1875000.0,200200.0,2,2
2025-07-12,1841111.11,1874000.0,1800000.0,5,9
2025-07-13,1598166.67,1874000.0,222000.0,4,6
2025-07-16,1800000.0,1800000.0,1800000.0,1,1
2025-07-18,1819545.45,1875000.0,1500000.0,9,11
2025-07-20,1110750.0,1999500.0,222000.0,3,4
2025-07-22,2378800.0,2497000.0,2250000.0,4,5
2025-07-23,2145500.0,2496000.0,1290000.0,3,4
2025-07-25,1425888.89,1770000.0,998000.0,5,9
2025-07-27,1261087.5,1880000.0,222900.0,3,8
2025-07-28,2416500.0,2496000.0,1900000.0,11,16
2025-07-31,2216866.67,2499000.0,1900000.0,9,15
2025-08-02,223000.0,223000.0,223000.0,1,1
2025-08-03,2545428.57,2999000.0,223000.0,4,7
2025-08-04,3081500.0,3489000.0,3000000.0,6,6
2025-08-05,1312000.0,3490000.0,223000.0,2,3
2025-08-06,2147285.71,2197000.0,2100000.0,5,7
2025-08-07,1249000.0,2198000.0,300000.0,2,2
2025-08-09,2197936.36,3000000.0,1974000.0,13,22
2025-08-10,2001000.0,2001000.0,2001000.0,1,1
2025-08-12,1376900.0,2553500.0,200300.0,4,4
2025-08-14,862200.0,2186000.0,200300.0,2,3
2025-08-15,2143000.0,2191000.0,2001000.0,6,12
2025-08-16,940866.67,2422000.0,200300.0,2,3
2025-08-17,2437821.43,2499000.0,2422000.0,13,28
2025-08-18,200300.0,200300.0,200300.0,1,2
2025-08-20,1433100.0,2049500.0,200300.0,3,3
2025-08-21,1523340.0,2097000.0,200300.0,7,20
2025-08-23,121547.62,200100.0,50100.0,4,21
2025-08-24,91000.0,500000.0,50100.0,2,11
2025-08-25,1528176.92,1988000.0,50100.0,8,13
2025-08-26,50100.0,50100.0,50100.0,3,3
2025-08-27,1547378.57,1970000.0,50100.0,11,14
2025-08-28,50100.0,50100.0,50100.0,1,1
2025-08-31,1731190.91,1900000.0,50100.0,6,11
2025-09-01,397887.0,1789000.0,50110.0,4,10
2025-09-03,50100.0,50100.0,50100.0,1,2
2025-09-04,1777160.0,1780000.0,1777000.0,7,25
2025-09-05,1174500.0,1498000.0,527500.0,3,6
2025-09-06,1257183.33,1498000.0,50100.0,4,6
2025-09-08,500066.67,1400000.0,50100.0,2,3
2025-09-10,1485846.15,1489500.0,1480000.0,5,13
2025-09-11,1432250.0,1494000.0,1250000.0,4,4
2025-09-12,1342214.29,1497000.0,1300000.0,6,14
2025-09-14,1324000.0,1324000.0,1324000.0,1,1
2025-09-15,350000.0,350000.0,350000.0,1,2
2025-09-17,350000.0,350000.0,350000.0,1,1
2025-09-18,1096500.0,1266000.0,1000000.0,5,10
2025-09-19,350000.0,350000.0,350000.0,1,1
2025-09-20,350000.0,350000.0,350000.0,2,5
2025-09-22,360000.0,360000.0,360000.0,1,1
2025-09-23,496666.67,900000.0,460000.0,3,12
2025-09-24,460000.0,460000.0,460000.0,1,2
2025-09-26,987810.34,1300000.0,789950.0,17,29
2025-09-27,460000.0,460000.0,460000.0,2,3
2025-09-28,1239583.33,1310000.0,830000.0,8,12
2025-09-29,460100.0,460100.0,460100.0,1,1
2025-09-30,924500.0,1389000.0,460000.0,2,2
2025-10-01,844700.0,1189000.0,500200.0,4,10
2025-10-03,1419468.75,1497000.0,1289500.0,6,32
2025-10-04,1166733.33,1500000.0,500200.0,2,6
