date,average,highest,lowest,order_count,volume
2025-08-11,37800000.0,37800000.0,37800000.0,1,1
2025-08-12,31435000.0,37800000.0,25070000.0,2,2
2025-08-13,40475000.0,41000000.0,39950000.0,2,2
2025-08-14,45000000.0,45000000.0,45000000.0,1,1
2025-08-16,25180000.0,25180000.0,25180000.0,1,1
2025-08-18,48950000.0,48950000.0,48950000.0,2,2
2025-08-19,39000000.0,39000000.0,39000000.0,1,1
2025-08-20,48490000.0,48490000.0,48490000.0,1,1
2025-08-21,25225000.0,25230000.0,25220000.0,2,2
2025-08-22,48400000.0,48400000.0,48400000.0,1,1
2025-08-23,47900000.0,47900000.0,47900000.0,1,1
2025-08-24,45000000.0,45000000.0,45000000.0,1,1
2025-08-25,25335000.0,25340000.0,25330000.0,2,2
2025-08-29,25400000.0,25400000.0,25400000.0,1,1
2025-08-30,47176666.67,47835000.0,46450000.0,10,12
2025-08-31,46900000.0,47800000.0,46000000.0,2,2
2025-09-02,41645000.0,47800000.0,35490000.0,2,2
2025-09-03,47938000.0,48250000.0,47700000.0,5,5
2025-09-04,25565000.0,25570000.0,25560000.0,2,2
2025-09-06,47950000.0,47990000.0,47910000.0,2,2
2025-09-08,25560000.0,25560000.0,25560000.0,1,1
2025-09-09,37980000.0,37980000.0,37980000.0,1,1
2025-09-10,31805000.0,37990000.0,25620000.0,2,2
2025-09-11,41810000.0,48930000.0,38250000.0,3,3
2025-09-12,48946666.67,48950000.0,48940000.0,3,3
2025-09-14,49980000.0,49980000.0,49980000.0,1,1
2025-09-15,38840000.0,51700000.0,25980000.0,4,4
2025-09-18,51840000.0,51840000.0,51840000.0,1,1
2025-09-19,55700000.0,59470000.0,53400000.0,12,17
2025-09-20,26360000.0,26360000.0,26360000.0,1,1
2025-09-23,94770000.0,94770000.0,94770000.0,1,2
2025-09-24,89453333.33,94780000.0,86790000.0,2,3
2025-09-25,54990000.0,54990000.0,54990000.0,1,1
2025-09-27,46074000.0,74490000.0,27130000.0,5,5
2025-09-28,27070000.0,27070000.0,27070000.0,2,2
2025-09-30,27180000.0,27180000.0,27180000.0,1,1
2025-10-01,60746666.67,60770000.0,60700000.0,3,3
2025-10-02,27200000.0,27200000.0,27200000.0,1,1
2025-10-03,27140000.0,27140000.0,27140000.0,1,1
2025-10-04,39876666.67,39890000.0,39870000.0,2,3
2025-10-05,39895000.0,39900000.0,39890000.0,2,2
2025-10-06,46325000.0,48100000.0,40000000.0,4,4
2025-10-08,41057500.0,54970000.0,27145000.0,4,4
2025-10-09,54950000.0,54950000.0,54950000.0,1,1
2025-10-10,54950000.0,54950000.0,54950000.0,2,2
2025-10-11,54890000.0,54890000.0,54890000.0,1,1
2025-10-12,57453000.0,61320000.0,54900000.0,7,10
2025-10-13,94350000.0,94800000.0,94125000.0,3,3
2025-10-14,59120000.0,59120000.0,59120000.0,1,1
2025-10-15,59120000.0,59120000.0,59120000.0,1,1
2025-10-16,27160000.0,27175000.0,27130000.0,3,3
2025-10-17,27160000.0,27160000.0,27160000.0,2,2
2025-10-18,27160000.0,27160000.0,27160000.0,1,1
2025-10-19,27200000.0,27200000.0,27200000.0,1,1
2025-10-22,79590000.0,79590000.0,79590000.0,1,1
2025-10-25,27420000.0,27420000.0,27420000.0,1,2
2025-10-27,27490000.0,27490000.0,27490000.0,1,3
2025-10-28,58293333.33,73685000.0,27510000.0,3,3
2025-10-29,73707500.0,73715000.0,73700000.0,4,4
2025-10-31,64910000.0,71950000.0,29850000.0,5,6
2025-11-02,62862500.0,73750000.0,30210000.0,4,4
2025-11-04,30330000.0,30330000.0,30330000.0,1,1
2025-11-05,52074000.0,71990000.0,49970000.0,8,10
2025-11-06,51325000.0,72000000.0,30650000.0,2,2
2025-11-07,71250000.0,71300000.0,71200000.0,2,2
2025-11-08,71370000.0,71400000.0,71310000.0,3,3
2025-11-09,70800000.0,70800000.0,70800000.0,1,1
2025-11-10,70700000.0,70700000.0,70700000.0,2,2
2025-11-12,71175000.0,71500000.0,70850000.0,3,4
2025-11-13,75867500.0,78500000.0,74990000.0,4,4
