date,average,highest,lowest,order_count,volume
2025-05-24,12660.0,12660.0,12660.0,1,1
2025-05-26,13000.0,13000.0,13000.0,3,3
2025-05-27,800000.0,850000.0,750000.0,2,2
2025-05-28,12660.0,12660.0,12660.0,2,2
2025-05-29,12660.0,12660.0,12660.0,2,2
2025-05-31,12660.0,12660.0,12660.0,1,1
2025-06-01,19680.0,91380.0,12510.0,2,11
2025-06-03,500000.0,500000.0,500000.0,1,3
2025-06-13,3635200.0,9985000.0,1000000.0,7,10
2025-06-14,21000.0,21000.0,21000.0,1,1
2025-06-15,21100.0,21100.0,21100.0,2,2
2025-06-18,21100.0,21100.0,21100.0,1,3
2025-06-21,518500.0,1000000.0,37000.0,2,2
2025-06-22,37333.33,38000.0,37000.0,3,3
2025-06-24,37000.0,37000.0,37000.0,1,1
2025-06-25,37000.0,37000.0,37000.0,2,2
2025-06-26,11919200.0,30000000.0,7399500.0,4,5
2025-06-27,37000.0,37000.0,37000.0,2,2
2025-06-29,39000.0,39000.0,39000.0,1,2
2025-06-30,39000.0,39000.0,39000.0,1,1
2025-07-02,39000.0,39000.0,39000.0,1,1
2025-07-06,39990.0,39990.0,39990.0,1,2
2025-07-11,40000.0,40000.0,40000.0,1,2
2025-07-12,39990.0,39990.0,39990.0,1,1
2025-07-13,40495.0,41000.0,39990.0,2,2
2025-07-15,41010.0,41010.0,41010.0,1,4
2025-07-18,3999000.0,4000000.0,3998000.0,2,2
2025-07-23,43010.0,43010.0,43010.0,1,1
2025-07-31,4288000.0,4288000.0,4288000.0,1,1
2025-08-01,43260.0,43260.0,43260.0,1,1
2025-08-04,43320.0,43320.0,43320.0,1,1
2025-08-09,43740.0,43970.0,43510.0,2,2
2025-08-10,2049500.0,3899000.0,200000.0,2,2
2025-08-12,200000.0,200000.0,200000.0,1,1
2025-08-13,200000.0,200000.0,200000.0,1,1
2025-08-16,200800.0,200800.0,200800.0,1,1
2025-08-20,200900.0,200900.0,200900.0,2,2
2025-08-23,200800.0,200800.0,200800.0,1,1
2025-08-24,198000.0,198000.0,198000.0,1,1
2025-08-25,200000.0,200000.0,200000.0,1,1
2025-08-27,200100.0,200100.0,200100.0,1,1
2025-08-28,200100.0,200100.0,200100.0,2,2
2025-08-29,200100.0,200100.0,200100.0,1,2
2025-09-02,2775000.0,2800000.0,2750000.0,2,2
2025-09-06,2500000.0,2500000.0,2500000.0,1,1
2025-09-07,1449550.0,2699000.0,200100.0,2,2
2025-09-09,698600.0,2673000.0,205000.0,3,5
2025-09-10,200300.0,200300.0,200300.0,1,1
2025-09-11,200300.0,200300.0,200300.0,1,1
2025-09-17,200300.0,200300.0,200300.0,1,3
2025-09-24,205800.0,205800.0,205800.0,1,1
2025-09-26,205900.0,205900.0,205900.0,1,2
2025-09-27,208000.0,208000.0,208000.0,1,3
2025-09-30,208800.0,209400.0,208200.0,2,2
2025-10-05,208400.0,208400.0,208400.0,1,1
2025-10-08,208600.0,208600.0,208600.0,1,1
2025-10-10,208600.0,208600.0,208600.0,2,2
2025-10-11,208600.0,208600.0,208600.0,1,2
2025-10-12,208600.0,208600.0,208600.0,1,1
2025-10-13,209900.0,209900.0,209900.0,1,3
2025-10-14,208000.0,208000.0,208000.0,2,2
2025-10-16,208600.0,208600.0,208600.0,1,1
2025-10-18,208600.0,208600.0,208600.0,1,1
2025-10-20,1984000.0,1984000.0,1984000.0,1,1
2025-10-23,208600.0,208600.0,208600.0,2,2
2025-10-24,209000.0,209000.0,209000.0,1,1
2025-10-26,1801000.0,1801000.0,1801000.0,1,1
2025-10-30,605800.0,1797000.0,208600.0,3,4
2025-11-01,1797000.0,1797000.0,1797000.0,1,1
2025-11-05,664071.43,1796500.0,211100.0,5,7
2025-11-09,226042.86,226100.0,226000.0,2,7
2025-11-10,226000.0,226000.0,226000.0,1,1
2025-11-12,225000.0,225000.0,225000.0,2,2
2025-11-13,225000.0,225000.0,225000.0,1,1
