date,average,highest,lowest,order_count,volume
2025-05-23,154400000.0,154400000.0,154400000.0,1,1
2025-05-26,29000000.0,29000000.0,29000000.0,1,1
2025-05-28,118100000.0,118100000.0,118100000.0,1,1
2025-05-29,43338333.33,45055000.0,43305000.0,5,6
2025-05-31,117000000.0,117000000.0,117000000.0,1,1
2025-06-01,116100000.0,116100000.0,116100000.0,1,1
2025-06-03,115800000.0,115800000.0,115800000.0,1,1
2025-06-06,99870000.0,99870000.0,99870000.0,1,1
2025-06-12,43583333.33,98900000.0,32540000.0,4,6
2025-06-15,95445000.0,95940000.0,94950000.0,2,2
2025-06-16,94990000.0,94990000.0,94990000.0,1,1
2025-06-24,11350000.0,11350000.0,11350000.0,1,1
2025-06-26,11330000.0,11330000.0,11330000.0,1,1
2025-06-28,79390000.0,79390000.0,79390000.0,1,1
2025-07-02,43160000.0,75000000.0,11320000.0,2,2
2025-07-05,74610000.0,74610000.0,74610000.0,1,1
2025-07-10,49935000.0,50000000.0,49910000.0,3,4
2025-07-13,73900000.0,73900000.0,73900000.0,1,1
2025-07-14,73910000.0,73910000.0,73910000.0,1,1
2025-07-17,21880000.0,21880000.0,21880000.0,1,1
2025-07-18,73560000.0,73560000.0,73560000.0,1,1
2025-07-21,73240000.0,73240000.0,73240000.0,1,1
2025-07-22,73280000.0,73280000.0,73280000.0,1,1
2025-07-29,69950000.0,69950000.0,69950000.0,1,1
2025-08-01,65000000.0,65000000.0,65000000.0,1,1
2025-08-02,69973333.33,70000000.0,69960000.0,3,3
2025-08-06,54080000.0,54080000.0,54080000.0,1,1
2025-08-09,69085000.0,69090000.0,69080000.0,2,2
2025-08-10,73650000.0,73650000.0,73650000.0,1,1
2025-08-15,44000000.0,44000000.0,44000000.0,1,1
2025-08-17,43340000.0,43340000.0,43340000.0,1,1
2025-08-20,74970000.0,74970000.0,74970000.0,1,1
2025-08-22,74980000.0,74980000.0,74980000.0,1,1
2025-08-26,93682500.0,114900000.0,74990000.0,5,8
2025-08-31,44660000.0,44660000.0,44660000.0,1,1
2025-09-07,45100000.0,45100000.0,45100000.0,1,1
2025-09-11,196200000.0,196200000.0,196200000.0,1,1
2025-09-14,195600000.0,195600000.0,195600000.0,1,1
2025-09-15,45780000.0,45780000.0,45780000.0,1,1
2025-09-17,46090000.0,46090000.0,46090000.0,1,1
2025-09-24,46550000.0,46550000.0,46550000.0,1,1
2025-09-26,46510000.0,46510000.0,46510000.0,1,1
2025-10-07,49135000.0,74980000.0,23290000.0,2,2
2025-10-16,59910000.0,59910000.0,59910000.0,1,1
2025-10-18,59750000.0,59750000.0,59750000.0,1,1
2025-10-19,59840000.0,59890000.0,59790000.0,2,2
2025-10-21,59900000.0,59900000.0,59900000.0,1,1
2025-10-23,59960000.0,59960000.0,59960000.0,1,1
2025-10-24,60000000.0,60000000.0,60000000.0,1,1
2025-10-25,79500000.0,99500000.0,59500000.0,4,4
2025-10-26,100000000.0,100000000.0,100000000.0,1,1
2025-11-02,150000000.0,150000000.0,150000000.0,1,1
2025-11-12,1390000.0,1390000.0,1390000.0,1,1
