date,average,highest,lowest,order_count,volume
2025-05-24,1000000.0,1000000.0,1000000.0,1,1
2025-05-25,200000.0,200000.0,200000.0,1,2
2025-05-26,1650000.0,3100000.0,200000.0,2,2
2025-05-27,187550.0,200000.0,175100.0,2,2
2025-05-29,175100.0,175100.0,175100.0,2,2
2025-05-30,1731471.43,2900000.0,175100.0,5,7
2025-05-31,1087600.0,2000000.0,175200.0,2,2
2025-06-01,2000000.0,2000000.0,2000000.0,1,1
2025-06-05,2125000.0,2437500.0,1500000.0,3,3
2025-06-06,2300000.0,2300000.0,2300000.0,1,1
2025-06-07,175200.0,175200.0,175200.0,1,1
2025-06-08,175200.0,175200.0,175200.0,2,3
2025-06-10,175200.0,175200.0,175200.0,1,1
2025-06-12,903780.0,1996500.0,175300.0,5,5
2025-06-14,1950000.0,1950000.0,1950000.0,1,1
2025-06-15,1913000.0,1950000.0,1876000.0,2,2
2025-06-16,175300.0,175300.0,175300.0,1,2
2025-06-17,1876000.0,1876000.0,1876000.0,1,1
2025-06-19,1062150.0,1949000.0,175300.0,2,2
2025-06-21,1060150.0,1945000.0,175300.0,4,4
2025-06-22,1786000.0,2321000.0,181000.0,4,4
2025-06-28,183100.0,183100.0,183100.0,1,1
2025-06-30,184200.0,184200.0,184200.0,1,1
2025-07-02,1182000.0,1182000.0,1182000.0,1,1
2025-07-04,684500.0,1182000.0,187000.0,2,2
2025-07-05,187000.0,187000.0,187000.0,1,1
2025-07-06,186444.44,187000.0,186000.0,4,9
2025-07-07,186200.0,186200.0,186200.0,1,1
2025-07-10,999950.0,1000000.0,999900.0,2,2
2025-07-11,353500.0,1183000.0,187600.0,5,6
2025-07-12,685300.0,1183000.0,187600.0,2,2
2025-07-13,635950.0,1981000.0,187600.0,3,4
2025-07-14,188200.0,188200.0,188200.0,2,3
2025-07-16,1981000.0,1981000.0,1981000.0,1,1
2025-07-17,188200.0,188200.0,188200.0,1,1
2025-07-20,188200.0,188200.0,188200.0,1,1
2025-07-21,188200.0,188200.0,188200.0,1,1
2025-07-24,188200.0,188200.0,188200.0,1,1
2025-07-25,1088000.0,1088000.0,1088000.0,1,1
2025-07-26,1089000.0,1089000.0,1089000.0,1,1
2025-07-27,1074000.0,1074000.0,1074000.0,1,1
2025-08-02,729233.33,999700.0,188300.0,3,3
2025-08-04,999800.0,999800.0,999800.0,1,1
2025-08-05,999950.0,1000000.0,999900.0,2,2
2025-08-06,1075707.32,1089000.0,1073000.0,3,41
2025-08-09,1900000.0,1900000.0,1900000.0,1,1
2025-08-12,1900000.0,1900000.0,1900000.0,1,1
2025-08-14,1850000.0,1900000.0,1800000.0,2,2
2025-08-15,1979000.0,1979000.0,1979000.0,1,1
2025-08-18,1223766.67,1740500.0,190300.0,3,3
2025-08-19,787200.0,1981000.0,190300.0,3,3
2025-08-24,1980000.0,1980000.0,1980000.0,1,1
2025-08-25,1981000.0,1981000.0,1981000.0,1,1
2025-08-27,191100.0,191100.0,191100.0,1,1
2025-08-31,191400.0,191400.0,191400.0,1,1
2025-09-02,1299000.0,1299000.0,1299000.0,1,1
2025-09-05,191412.5,191500.0,191400.0,2,8
2025-09-06,1297000.0,1297000.0,1297000.0,1,1
2025-09-10,191400.0,191400.0,191400.0,1,2
2025-09-12,1284333.33,1294000.0,1279500.0,3,3
2025-09-13,744950.0,1298000.0,191900.0,2,2
2025-09-14,193400.0,193400.0,193400.0,1,1
2025-09-17,900000.0,900000.0,900000.0,1,1
2025-09-20,193400.0,193400.0,193400.0,1,1
2025-09-23,193400.0,193400.0,193400.0,1,1
2025-09-26,193400.0,193400.0,193400.0,1,1
2025-09-30,197900.0,197900.0,197900.0,1,3
2025-10-01,1080000.0,1080000.0,1080000.0,1,1
2025-10-03,199900.0,199900.0,199900.0,2,2
2025-10-05,625000.0,1000000.0,250000.0,2,2
2025-10-08,1069000.0,1069000.0,1069000.0,1,1
2025-10-09,1070000.0,1070000.0,1070000.0,2,2
2025-10-10,1080000.0,1080000.0,1080000.0,1,1
2025-10-12,780000.0,780000.0,780000.0,1,1
2025-10-14,300000.0,300000.0,300000.0,1,1
2025-10-15,790000.0,790000.0,790000.0,2,2
2025-10-16,790000.0,790000.0,790000.0,1,1
2025-10-17,300000.0,300000.0,300000.0,1,2
2025-10-20,849500.0,900000.0,799000.0,2,2
2025-10-21,1089000.0,1089000.0,1089000.0,1,1
2025-10-26,1087000.0,1087000.0,1087000.0,1,1
2025-10-27,410000.0,410000.0,410000.0,1,1
2025-10-28,1087000.0,1087000.0,1087000.0,1,1
2025-10-29,1270230.77,1350000.0,1150000.0,11,13
2025-10-30,2292280.0,9821000.0,410100.0,3,5
2025-10-31,9820000.0,9820000.0,9820000.0,1,1
2025-11-01,6683700.0,9820500.0,410100.0,3,3
2025-11-02,12579727.27,25000000.0,9821000.0,5,11
2025-11-03,412000.0,412000.0,412000.0,1,1
2025-11-04,412100.0,412100.0,412100.0,2,2
2025-11-05,4884000.0,4884000.0,4884000.0,1,2
2025-11-06,412100.0,412100.0,412100.0,2,4
2025-11-08,4321000.0,4321000.0,4321000.0,1,1
2025-11-09,3000000.0,3000000.0,3000000.0,1,1
2025-11-10,412800.0,412800.0,412800.0,1,1
2025-11-11,2950000.0,3000000.0,2900000.0,2,2
2025-11-12,4321000.0,4321000.0,4321000.0,1,1
2025-11-13,4321000.0,4321000.0,4321000.0,2,2
2025-11-14,413200.0,413200.0,413200.0,1,1
