date,average,highest,lowest,order_count,volume
2025-05-28,354950000.0,359900000.0,350000000.0,2,2
2025-05-29,355000000.0,355000000.0,355000000.0,1,1
2025-05-30,359700000.0,359700000.0,359700000.0,1,1
2025-05-31,358850000.0,359000000.0,358700000.0,2,2
2025-06-01,358400000.0,358450000.0,358350000.0,3,3
2025-06-02,368500000.0,368500000.0,368500000.0,1,1
2025-06-03,368600000.0,368600000.0,368600000.0,1,1
2025-06-16,362900000.0,362900000.0,362900000.0,1,1
2025-06-27,355300000.0,355300000.0,355300000.0,1,1
2025-06-28,299950000.0,300000000.0,299900000.0,2,2
2025-07-07,347400000.0,347400000.0,347400000.0,1,1
2025-07-17,344600000.0,344600000.0,344600000.0,1,1
2025-07-20,343400000.0,343400000.0,343400000.0,1,1
2025-07-24,341000000.0,341000000.0,341000000.0,1,1
2025-08-02,150000000.0,150000000.0,150000000.0,1,1
2025-08-06,337550000.0,337600000.0,337500000.0,2,2
2025-08-10,337600000.0,337600000.0,337600000.0,1,1
2025-08-16,337600000.0,337600000.0,337600000.0,1,1
2025-09-11,331200000.0,331200000.0,331200000.0,1,1
2025-09-12,331300000.0,331300000.0,331300000.0,1,1
2025-09-19,330200000.0,330200000.0,330200000.0,1,1
2025-10-07,151600000.0,151600000.0,151600000.0,1,2
2025-11-05,149900000.0,149900000.0,149900000.0,1,1
2025-11-06,198800000.0,198800000.0,198800000.0,1,2
2025-11-10,323200000.0,323200000.0,323200000.0,1,1
2025-11-11,323733333.33,324600000.0,323300000.0,3,3
2025-11-14,419900000.0,419900000.0,419900000.0,1,1
