side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7000000.0,4,18,30000144,1042508032148,90,2025-09-29T00:26:25Z,7151246373,1,40
sell,10000000.0,10,10,30000133,60000400,365,2025-09-17T18:31:03Z,4992791545,1,region
sell,10000000.0,10,10,30000136,60000397,365,2025-10-01T11:14:04Z,4992791544,1,region
sell,10000000.0,10,10,30000138,60000403,365,2025-08-27T11:37:36Z,4992791546,1,region
sell,10000000.0,10,10,30000138,60000394,365,2025-10-05T19:08:45Z,4992791543,1,region
sell,10000000.0,10,10,30000139,60000367,365,2025-09-19T11:03:45Z,4992791534,1,region
sell,10000000.0,15,50,30000142,60003760,90,2025-10-16T16:36:56Z,7163824745,1,region
sell,10000000.0,10,10,30000142,60000361,365,2025-11-08T05:26:57Z,4992791532,1,region
sell,10000000.0,10,10,30000142,60000364,365,2025-09-24T02:37:57Z,4992791533,1,region
sell,10000000.0,9,9,30000143,60006883,365,2025-10-29T11:04:16Z,4992791308,1,region
sell,10000000.0,9,9,30000143,60006886,365,2025-09-07T11:03:09Z,4992791309,1,region
sell,10000000.0,9,9,30000144,60006880,365,2025-10-18T07:51:54Z,4992791307,1,region
sell,10000000.0,10,10,30000144,60000358,365,2025-09-18T11:04:01Z,4992791531,1,region
sell,10000000.0,9,9,30000159,60006856,365,2025-10-12T22:49:20Z,4992791299,1,region
sell,10000000.0,9,9,30000162,60006853,365,2025-10-27T11:04:33Z,4992791298,1,region
sell,10000000.0,9,9,30000163,60006859,365,2025-11-05T17:07:28Z,4992791300,1,region
sell,10000000.0,20,20,30000165,60002422,365,2025-11-14T11:03:45Z,4992791513,1,region
sell,10000000.0,20,20,30000165,60002425,365,2025-10-01T11:14:04Z,4992791514,1,region
sell,10000000.0,9,9,30000189,60010822,365,2025-10-05T11:21:17Z,4992791352,1,region
sell,10000000.0,9,9,30000190,60010819,365,2025-09-18T11:04:01Z,4992791351,1,region
sell,10000000.0,10,10,30000193,60000385,365,2025-10-01T11:14:04Z,4992791540,1,region
sell,10000000.0,10,10,30000193,60000388,365,2025-10-01T11:14:04Z,4992791541,1,region
sell,10000000.0,9,9,30000193,60010816,365,2025-08-26T11:03:01Z,4992791350,1,region
sell,10000000.0,20,20,30000202,60002377,365,2025-11-04T06:56:28Z,4992791498,1,region
sell,10000000.0,20,20,30000203,60002374,365,2025-08-23T02:57:20Z,4992791497,1,region
sell,10460000.0,26,30,30000142,60003760,90,2025-10-30T17:48:15Z,7121296351,1,region
sell,10470000.0,18,50,30000142,60003760,90,2025-10-11T15:48:47Z,7080022014,1,region
