date,average,highest,lowest,order_count,volume
2025-05-20,12720.0,18720.0,12690.0,339,1691
2025-05-21,12950.0,18700.0,12790.0,396,1279
2025-05-22,12960.0,12980.0,12950.0,390,1714
2025-05-23,13040.0,18650.0,13030.0,377,1329
2025-05-24,18680.0,18690.0,13520.0,504,1688
2025-05-25,13570.0,18670.0,13520.0,620,1842
2025-05-26,18670.0,18680.0,13590.0,471,1868
2025-05-27,15190.0,15190.0,15180.0,398,2845
2025-05-28,13220.0,13220.0,13210.0,480,2191
2025-05-29,24320.0,24900.0,18960.0,461,6880
2025-05-30,13360.0,24460.0,13190.0,529,1895
2025-05-31,13400.0,24270.0,13390.0,527,2180
2025-06-01,13430.0,13450.0,13420.0,562,2722
2025-06-02,13490.0,21010.0,13480.0,451,1037
2025-06-03,13550.0,13560.0,13510.0,440,2112
2025-06-04,20980.0,21000.0,13590.0,422,2557
2025-06-05,13760.0,19900.0,13740.0,416,1624
2025-06-06,13750.0,19900.0,13710.0,457,2048
2025-06-07,13750.0,19680.0,13710.0,530,1962
2025-06-08,13810.0,18780.0,13750.0,547,2101
2025-06-09,13820.0,18630.0,13780.0,444,1687
2025-06-10,18580.0,18640.0,13840.0,407,2228
2025-06-11,13720.0,13840.0,13710.0,360,2944
2025-06-12,13750.0,18630.0,13740.0,416,1507
2025-06-13,14010.0,17880.0,14000.0,421,1201
2025-06-14,13710.0,13750.0,13710.0,540,1830
2025-06-15,13710.0,13720.0,13710.0,500,1961
2025-06-16,13710.0,13710.0,13710.0,403,1366
2025-06-17,13720.0,18440.0,13710.0,394,1037
2025-06-18,13740.0,18450.0,13730.0,625,2686
2025-06-19,16280.0,18370.0,13740.0,546,2211
2025-06-20,13760.0,13760.0,13760.0,459,1669
2025-06-21,13760.0,13770.0,13760.0,422,1345
2025-06-22,14020.0,16000.0,14010.0,510,1955
2025-06-23,14030.0,15515.0,13540.0,398,1570
2025-06-24,13540.0,18000.0,13530.0,391,1299
2025-06-25,13530.0,13530.0,13530.0,428,1578
2025-06-26,13540.0,18200.0,13530.0,461,1179
2025-06-27,13530.0,13530.0,13530.0,394,2270
2025-06-28,13390.0,13520.0,13390.0,446,1854
2025-06-29,15990.0,15990.0,15980.0,534,2501
2025-06-30,16000.0,18200.0,13400.0,362,2090
2025-07-01,13470.0,18430.0,13430.0,423,1672
2025-07-02,13460.0,13460.0,13460.0,373,1319
2025-07-03,13390.0,13390.0,13390.0,362,1029
