date,average,highest,lowest,order_count,volume
2025-05-20,2112.0,2112.0,2112.0,1,1296
2025-05-23,2112.0,2112.0,2112.0,3,481
2025-05-25,2112.0,2112.0,2112.0,3,328
2025-05-27,2116.0,2116.0,2116.0,1,44
2025-05-28,2116.0,2116.0,2116.0,1,77
2025-05-29,2116.0,2116.0,2116.0,2,136
2025-05-30,2116.0,2116.0,2116.0,2,13
2025-05-31,2117.0,2117.0,2117.0,2,59
2025-06-01,2123.0,2123.0,2123.0,4,166
2025-06-02,2123.0,2123.0,2123.0,5,7013
2025-06-03,2123.0,2123.0,2123.0,1,90
2025-06-05,2124.0,2124.0,2124.0,1,17
2025-06-06,2125.0,2125.0,2125.0,2,16
2025-06-07,2125.0,2125.0,2125.0,2,523
2025-06-08,2125.0,2125.0,2125.0,2,5177
2025-06-09,2125.0,2125.0,2125.0,3,5683
2025-06-13,2125.0,2125.0,2125.0,3,197
2025-06-14,2125.0,2125.0,2125.0,1,23
2025-06-15,2125.0,2125.0,2125.0,1,12
2025-06-18,2127.0,2127.0,2127.0,1,11
2025-06-21,2128.0,2128.0,2128.0,4,7749
2025-06-22,2128.0,2128.0,2128.0,1,62
2025-06-23,2129.0,2129.0,2129.0,7,4715
2025-06-24,2129.0,2129.0,2129.0,2,356
2025-06-29,2137.0,2137.0,2137.0,1,37
2025-06-30,2137.0,2137.0,2137.0,1,84
2025-07-01,2137.0,2137.0,2137.0,1,61
2025-07-02,2137.0,2137.0,2137.0,1,25
2025-07-03,2137.0,2137.0,2137.0,2,3264
2025-07-05,7900.0,7900.0,7900.0,2,3024
2025-07-06,2137.0,2137.0,2137.0,1,91
2025-07-07,2137.0,2137.0,2137.0,1,82
2025-07-11,2138.0,2138.0,2138.0,1,71
2025-07-12,2138.0,2138.0,2138.0,1,60
2025-07-13,2138.0,2138.0,2138.0,2,1458
2025-07-14,2138.0,2138.0,2138.0,5,839
2025-07-15,3442.0,3442.0,3442.0,3,1027
2025-07-16,3415.0,3415.0,3415.0,4,8485
2025-07-17,3415.0,3415.0,3415.0,3,196
2025-07-18,3415.0,3415.0,3415.0,1,95
2025-07-19,3415.0,3415.0,3415.0,1,336
2025-07-21,3415.0,3415.0,3415.0,2,705
2025-07-22,2141.0,2141.0,2141.0,4,1878
2025-07-23,2141.0,2141.0,2141.0,3,992
2025-07-24,3616.0,3616.0,3616.0,1,59
2025-07-26,3616.0,3616.0,3616.0,4,724
2025-07-27,3617.0,3617.0,3617.0,3,335
2025-07-28,3617.0,3617.0,3617.0,1,64
2025-07-29,3618.0,3618.0,3618.0,1,16
2025-07-30,3617.0,3617.0,3617.0,1,40
2025-07-31,3617.0,3617.0,3617.0,2,96
2025-08-01,3617.0,3617.0,3617.0,3,732
2025-08-02,3617.0,3617.0,3617.0,1,80
2025-08-03,3617.0,3617.0,3617.0,2,191
2025-08-04,3617.0,3617.0,3617.0,3,239
2025-08-05,3617.0,3617.0,3617.0,3,151
2025-08-07,3617.0,3617.0,3617.0,1,64
2025-08-09,3617.0,3617.0,3617.0,2,132
2025-08-11,3617.0,3617.0,3617.0,3,2267
2025-08-12,3617.0,3617.0,3617.0,1,72
2025-08-13,3617.0,3617.0,3617.0,2,573
2025-08-14,3617.0,3617.0,3617.0,2,384
2025-08-16,3617.0,3617.0,3617.0,2,1474
2025-08-17,3617.0,3617.0,3617.0,1,26
2025-08-18,3617.0,3617.0,3617.0,4,3207
2025-08-19,3617.0,3617.0,3617.0,5,6000
2025-08-20,3617.0,3617.0,3617.0,2,81
2025-08-22,3617.0,3617.0,3617.0,2,1564
2025-08-23,3617.0,3617.0,3617.0,3,225
2025-08-24,3617.0,3617.0,3617.0,3,85
2025-08-25,3617.0,3617.0,3617.0,1,17
2025-08-27,3617.0,3617.0,3617.0,2,21870
2025-08-28,3617.0,3617.0,3617.0,1,47
